frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
188,4.108059181460984,3.2145314831289444,4.107180023358536,3.217447148758259,5.405741865752871,4.113843503118584,3.748926335478599,16.233034046189143,2.5610804478337865,14.649827868505662,2.424864814770325,2.5463403001840006,2.329481985605231,3.8629596587985606,0.9701042833433865,5.834669659119803,3.1477336394057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851519190871322,0.0
189,1.3908247018223057,2.345940312148869,2.3520260870533867,1.9207670599612245,3.574527000636639,1.3856083720348544,1.394922837628034,1.3197511321482889,1.347788261430119,13.16521910322428,1.4058032234248643,1.8167523913904788,2.6313301851514943,1.7463810581534058,2.569492578262581,2.4926076553741923,2.280399538858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655302441100189,0.0
190,1.6608170345714224,1.682625160890956,1.6722688518268096,3.4665224531522063,2.1015636070064194,1.3661811918808278,3.3952341044565517,3.5990109698195623,3.3328178985179653,2.5366790933398784,2.5366790933398784,2.3541352479795146,2.3172741419687037,4.374620891248342,5.556556200297886,5.434284361242254,6.544729730639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172470590128159,0.0
191,1.737418047346361,1.7369407031416102,1.7388711353033526,1.720639344074131,4.383574600167063,1.7244433508766792,1.7079735280004469,3.630280620812702,1.6957330194549993,0.8555144937428742,0.8555144937428742,1.4540743596503962,1.4361980327056834,1.5232534789547187,0.7912700192494204,1.4772028768274799,1.462926552312888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606958033155105,0.0
192,0.2477976015104301,0.2356331169236819,1.1268121684769417,0.25384425875994365,1.1409195431533372,0.33620806864065383,0.3079821654244808,0.8857328527194195,0.6135590496993166,0.47626451772624806,0.5211550730119949,0.43785209542613934,0.44846346142223786,0.9025827877951873,3.3996531341624525,0.3336929310090348,0.3054743915656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704331012789832,0.0
193,3.4003121770304148,3.4079151543327866,6.159167112508984,1.3323157387431577,3.406246684464388,3.8257268490868617,6.15233068330452,1.2703994987985938,14.577567277718018,3.295861560624061,21.086617948951215,5.320209981320791,6.441638749317944,2.8148815245020007,6.271007491866757,1.0528551097253263,1.1746222484385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352333870043198,0.0
194,3.987207272970484,1.5431505561845473,1.5412350782276545,1.3263663209643894,1.539741290426205,1.3074111787771923,2.9013734716403845,2.2100006974175552,1.9352883487363817,20.504055552777956,2.8922029347961202,5.863227203035738,0.31911360668680805,1.1072166878683354,4.469254983829924,0.8599443723717152,1.9727354305848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3105602933703655,0.0
195,2.1834250294957926,2.4213269831252053,3.128183316027556,6.911397192204224,3.126620292820508,8.738202392689152,5.070495588163134,2.45536658112734,13.645408824231565,3.1237046886894495,3.3372835263028815,3.1601865925234005,3.4221534867436505,3.4540817690838423,1.7680520218014104,1.2300301490107781,6.256934596763869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31957959004728,0.0
196,3.4972743747405306,3.500902938342961,3.503407441640117,2.542971372419901,3.4245212285156867,2.4247914536484108,6.599015219514231,2.494194730121036,14.813944380109065,5.637313214904963,3.3956345900184015,2.493177407099094,2.3755885667719903,1.271988318835602,12.866227273261106,1.3602913408785766,1.3655268540190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327457100284751,0.0
197,0.4477289927653664,0.552888903609452,0.4687627577038992,0.42662194711323637,0.4893034613418187,0.5534070121066915,5.394533054842153,0.6599030808082732,15.32894383668028,0.16242436892176004,0.9375091823299563,0.47057315458600635,1.1569971198417996,0.9905672291035964,14.766840447264634,0.2470856391352097,0.2470856391352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471279898405497,0.0
198,4.377890840735006,4.028949876920638,5.277153905797231,5.273586704458033,4.9946340407950585,5.002794356063625,4.904421071870227,4.917270017581128,5.904673182981076,5.786813746515661,15.831276345766478,3.1218343889706763,5.025069100264538,2.985616299931478,2.2277592344170425,4.9483587840572,5.772758763649093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316521215339658,0.0
199,1.4889007288005711,1.4874120029262372,0.5836324991214249,1.486573548617117,0.7649078375228434,1.5794189057911732,1.568470049126505,1.4990218753526978,2.1359576894170296,3.3029998988950195,17.87140072424732,2.481808788371135,1.5202061564494769,1.6133760835604591,1.532269527406246,1.3986685559657355,0.8242668043496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537605392701214,0.0
