frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,189.8668975830078,120.88504028320312,0.05557140335440636,189.8668975830078,119.89180755615234,0.047246143221855164,188.8739471435547,119.89180755615234,0.06555342674255371,187.88099670410156,121.87826538085938,0.08085856586694717,192.8457489013672,121.87826538085938,0.06354459375143051,185.8950958251953,127.83763122558594,0.09792300313711166,195.82460021972656,126.84440612792969,0.038866303861141205,184.9021453857422,132.80377197265625,0.0430554561316967,184.9021453857422,132.80377197265625,0.017590930685400963,183.90919494628906,137.76991271972656,0.07195843756198883,183.90919494628906,137.76991271972656,0.019293909892439842,189.8668975830078,135.78346252441406,0.012443860061466694,195.82460021972656,135.78346252441406,0.022739587351679802,193.8386993408203,145.7157440185547,0.04450434818863869,209.7259063720703,153.66156005859375,0.009733352810144424,201.7823028564453,153.66156005859375,0.029048563912510872,207.74000549316406,152.6683349609375,0.016787735745310783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,189.47000122070312,120.8841552734375,0.0641699805855751,190.44305419921875,119.88651275634766,0.05388554185628891,188.49696350097656,119.88651275634766,0.06966937333345413,188.49696350097656,121.88179779052734,0.06321721524000168,192.38912963867188,121.88179779052734,0.06357253342866898,186.55087280273438,127.86763763427734,0.09869212657213211,196.2812957763672,126.8699951171875,0.03879031911492348,184.60479736328125,132.8558349609375,0.034428324550390244,199.20042419433594,132.8558349609375,0.014317088760435581,183.63174438476562,137.8440399169922,0.057614345103502274,199.20042419433594,133.8534698486328,0.021285412833094597,189.47000122070312,135.8487548828125,0.012593740597367287,195.30825805664062,135.8487548828125,0.021193040534853935,194.33522033691406,145.8251495361328,0.047233689576387405,198.22738647460938,141.8345947265625,0.008826001547276974,202.1195526123047,152.80862426757812,0.027285676449537277,207.9578094482422,152.80862426757812,0.02061842754483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.35188674926758,0.4948599934577942,0.22376786172389984,71.28971862792969,0.4948599934577942,0.03306376561522484,55.38014221191406,0.4948599934577942,0.022787300869822502,8.645768165588379,0.4948599934577942,0.015851011499762535,8.645768165588379,0.4948599934577942,0.017727036029100418,90.18234252929688,9.402339935302734,0.07701435685157776,25.54969024658203,6.43317985534668,0.05281102657318115,95.15408325195312,26.22757911682129,0.019070718437433243,44.44231033325195,39.09394073486328,0.05200694501399994,94.15972900390625,34.14533996582031,0.08589380979537964,42.45361328125,35.13505935668945,0.1433914452791214,83.22189331054688,78.6827392578125,0.04769143462181091,54.38579559326172,78.6827392578125,0.05719253793358803,82.22755432128906,78.6827392578125,0.007051221560686827,53.39144515991211,78.6827392578125,0.00879349373281002,80.23884582519531,78.6827392578125,0.016952285543084145,45.43666076660156,38.10422134399414,0.034709632396698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,190.1743927001953,121.0088882446289,0.04894965887069702,191.1475830078125,120.00894927978516,0.059145279228687286,189.20120239257812,120.00894927978516,0.058945998549461365,189.20120239257812,121.0088882446289,0.03676421940326691,192.1207733154297,121.0088882446289,0.02700677327811718,195.04034423828125,126.0085678100586,0.05056670680642128,187.25482177734375,125.00862884521484,0.057492051273584366,198.93312072753906,130.00831604003906,0.03657528758049011,186.28163146972656,129.0083770751953,0.07345836609601974,202.8258819580078,130.00831604003906,0.03310896456241608,201.85269165039062,129.0083770751953,0.025942932814359665,194.06715393066406,134.008056640625,0.03642244264483452,190.1743927001953,134.008056640625,0.03369320183992386,196.0135498046875,141.0076141357422,0.029514625668525696,191.1475830078125,141.0076141357422,0.03477393463253975,204.7722625732422,149.00709533691406,0.02794809266924858,196.9867401123047,149.00709533691406,0.03900690749287605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,190.59378051757812,118.78913879394531,0.0467986986041069,191.556640625,118.78913879394531,0.07576381415128708,189.63092041015625,118.78913879394531,0.0612860731780529,191.556640625,118.78913879394531,0.05215172842144966,189.63092041015625,118.78913879394531,0.039312832057476044,191.556640625,125.75144958496094,0.04891117289662361,187.70521545410156,123.76222229003906,0.026589959859848022,198.296630859375,126.74606323242188,0.030115805566310883,186.7423553466797,128.73529052734375,0.03539994731545448,201.18519592285156,126.74606323242188,0.008839265443384647,187.70521545410156,132.71376037597656,0.02120586670935154,192.51950073242188,132.71376037597656,0.06323172897100449,188.66807556152344,132.71376037597656,0.05529894307255745,193.4823455810547,138.68145751953125,0.04126904532313347,190.59378051757812,139.6760711669922,0.050784628838300705,199.25949096679688,145.64376831054688,0.022738730534911156,195.40806579589844,146.6383819580078,0.026234114542603493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.59024047851562,117.687255859375,0.0511721707880497,190.59024047851562,117.687255859375,0.057008009403944016,189.60287475585938,117.687255859375,0.051848407834768295,190.59024047851562,117.687255859375,0.030495114624500275,190.59024047851562,117.687255859375,0.03074060007929802,191.57762145996094,123.60986328125,0.03749118000268936,190.59024047851562,121.63566589355469,0.02855556830763817,196.51451110839844,126.5711669921875,0.020604150369763374,194.5397491455078,123.60986328125,0.01410078164190054,200.46401977539062,126.5711669921875,0.023479772731661797,197.50189208984375,124.59696960449219,0.04025127738714218,191.57762145996094,131.50668334960938,0.07278428971767426,188.61549377441406,131.50668334960938,0.041491828858852386,193.55238342285156,138.4163818359375,0.03671512007713318,189.60287475585938,139.4034881591797,0.03508784994482994,197.50189208984375,146.31320190429688,0.016436276957392693,194.5397491455078,146.31320190429688,0.021242162212729454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.2967987060547,118.20921325683594,0.035402994602918625,190.2967987060547,117.22738647460938,0.047177504748106,190.2967987060547,117.22738647460938,0.048465847969055176,188.37777709960938,118.20921325683594,0.026495501399040222,190.2967987060547,118.20921325683594,0.039034947752952576,191.2563018798828,123.11833953857422,0.03275215998291969,190.2967987060547,121.15469360351562,0.0321231409907341,196.05381774902344,127.04564666748047,0.017722902819514275,195.0943145751953,124.10016632080078,0.015367542393505573,200.85134887695312,127.04564666748047,0.02011895552277565,197.9728240966797,125.08199310302734,0.04021531343460083,191.2563018798828,131.95477294921875,0.0643402636051178,188.37777709960938,131.95477294921875,0.05985668674111366,193.17530822753906,138.82754516601562,0.04427194967865944,190.2967987060547,139.8093719482422,0.037519004195928574,197.9728240966797,146.68215942382812,0.01568514294922352,194.1348114013672,146.68215942382812,0.021504327654838562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.29843139648438,117.12797546386719,0.029287107288837433,189.29843139648438,117.12797546386719,0.03163762018084526,188.31002807617188,116.14789581298828,0.03542139008641243,190.28683471679688,117.12797546386719,0.037232015281915665,187.32164001464844,117.12797546386719,0.023019220679998398,191.2752227783203,122.02836608886719,0.07108601182699203,186.33323669433594,121.04828643798828,0.036982402205467224,195.22882080078125,123.988525390625,0.026770982891321182,184.3564453125,124.96859741210938,0.03170828893780708,193.2520294189453,120.06820678710938,0.010050693526864052,186.33323669433594,130.8490753173828,0.015508877113461494,190.28683471679688,129.86898803710938,0.0719081237912178,187.32164001464844,129.86898803710938,0.046571291983127594,191.2752227783203,137.70962524414062,0.03820369765162468,188.31002807617188,137.70962524414062,0.0386110320687294,191.2752227783203,145.5502471923828,0.02014146000146866,191.2752227783203,145.5502471923828,0.052486006170511246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7900390625,117.7398910522461,0.034244827926158905,188.7900390625,116.74613952636719,0.03682950884103775,187.81390380859375,116.74613952636719,0.03596732020378113,189.76617431640625,116.74613952636719,0.036437906324863434,186.8377685546875,116.74613952636719,0.028328927233815193,190.7423095703125,120.72115325927734,0.06127217784523964,184.88551330566406,120.72115325927734,0.05914052203297615,194.6468505859375,123.7024154663086,0.03092125803232193,183.9093780517578,123.7024154663086,0.034655164927244186,192.694580078125,119.72740173339844,0.015434805303812027,183.9093780517578,123.7024154663086,0.020528383553028107,189.76617431640625,129.66493225097656,0.06846338510513306,185.8616485595703,129.66493225097656,0.049214232712984085,189.76617431640625,137.61495971679688,0.036902640014886856,187.81390380859375,137.61495971679688,0.04621487110853195,189.76617431640625,144.5712432861328,0.030352411791682243,189.76617431640625,144.5712432861328,0.02179747261106968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.5720977783203,117.08442687988281,0.024312159046530724,189.5720977783203,117.08442687988281,0.029385603964328766,187.61375427246094,116.08497619628906,0.02112637832760811,189.5720977783203,117.08442687988281,0.031666990369558334,186.63458251953125,117.08442687988281,0.02104736492037773,189.5720977783203,121.0822525024414,0.06754809617996216,184.67623901367188,120.08279418945312,0.044707950204610825,193.48876953125,123.08116149902344,0.045678798109292984,183.6970672607422,123.08116149902344,0.02202887460589409,196.42628479003906,123.08116149902344,0.029044460505247116,196.42628479003906,123.08116149902344,0.026316024363040924,189.5720977783203,130.0773468017578,0.060032401233911514,185.65541076660156,129.077880859375,0.049459200352430344,190.55126953125,139.0724334716797,0.051164694130420685,187.61375427246094,138.07298278808594,0.035460446029901505,188.59292602539062,145.0691680908203,0.039107054471969604,189.5720977783203,146.06861877441406,0.04243946075439453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.4679718017578,116.85414123535156,0.0320519395172596,189.4679718017578,116.85414123535156,0.03730048984289169,188.5117950439453,115.85646057128906,0.03273587301373482,189.4679718017578,116.85414123535156,0.023472284898161888,188.5117950439453,115.85646057128906,0.03025687299668789,190.42416381835938,120.8448486328125,0.069710373878479,184.6870574951172,120.8448486328125,0.03601463511586189,193.29270935058594,122.84020233154297,0.03969541937112808,182.77468872070312,126.83091735839844,0.018999647349119186,195.205078125,123.83788299560547,0.017474567517638206,197.11744689941406,123.83788299560547,0.028572088107466698,189.4679718017578,128.82626342773438,0.05108772590756416,186.59942626953125,127.8285903930664,0.032542191445827484,190.42416381835938,137.80535888671875,0.03384990245103836,187.55560302734375,137.80535888671875,0.039635032415390015,187.55560302734375,145.7867889404297,0.023967793211340904,188.5117950439453,146.7844696044922,0.0464758463203907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.42918395996094,116.94998168945312,0.03321061655879021,189.42918395996094,116.94998168945312,0.03556455299258232,188.4708251953125,115.95446014404297,0.03486589342355728,190.3875274658203,116.94998168945312,0.028273258358240128,187.51248168945312,115.95446014404297,0.03377918154001236,190.3875274658203,120.93207550048828,0.06496486812829971,184.637451171875,119.93655395507812,0.03738080710172653,193.26255798339844,122.9231185913086,0.04262661188840866,182.7207489013672,126.90521240234375,0.022372538223862648,196.13760375976562,123.91864013671875,0.017701661214232445,197.095947265625,123.91864013671875,0.03006639890372753,189.42918395996094,127.90072631835938,0.05315301567316055,185.59579467773438,126.90521240234375,0.035953301936388016,189.42918395996094,138.85147094726562,0.030260620638728142,188.4708251953125,137.85595703125,0.03208669275045395,187.51248168945312,145.82012939453125,0.02891458198428154,188.4708251953125,146.81565856933594,0.04784122854471207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.71656799316406,116.96199798583984,0.030229611322283745,188.71656799316406,116.96199798583984,0.04249975085258484,187.7272491455078,116.96199798583984,0.038754407316446304,189.7058868408203,116.96199798583984,0.05094434320926666,186.73793029785156,116.96199798583984,0.0302966870367527,190.69520568847656,120.8856201171875,0.10606011003255844,184.75930786132812,120.8856201171875,0.06193705275654793,193.6631622314453,123.82833862304688,0.033732715994119644,182.78067016601562,124.80924224853516,0.03962794691324234,196.631103515625,123.82833862304688,0.028537873178720474,196.631103515625,123.82833862304688,0.04996838793158531,189.7058868408203,129.71377563476562,0.08410084992647171,185.74862670898438,128.7328643798828,0.04438743740320206,189.7058868408203,137.56101989746094,0.05648377165198326,186.73793029785156,137.56101989746094,0.033618200570344925,188.71656799316406,144.42735290527344,0.029845472425222397,188.71656799316406,147.3700714111328,0.027167821303009987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.56008911132812,117.23896789550781,0.04333466291427612,188.56008911132812,116.25389099121094,0.046854812651872635,187.59188842773438,116.25389099121094,0.04616684839129448,189.52828979492188,117.23896789550781,0.045759979635477066,186.62367248535156,116.25389099121094,0.033196184784173965,190.4965057373047,121.17926025390625,0.10780379176139832,184.687255859375,121.17926025390625,0.05834341049194336,194.36932373046875,123.14940643310547,0.044490016996860504,183.71905517578125,124.13448333740234,0.04154288023710251,197.27394104003906,125.11956024169922,0.02430611290037632,197.27394104003906,125.11956024169922,0.030014043673872948,189.52828979492188,129.05984497070312,0.07038769870996475,185.6554718017578,128.0747833251953,0.050114262849092484,190.4965057373047,137.92552185058594,0.048978254199028015,186.62367248535156,136.94044494628906,0.031150979921221733,187.59188842773438,145.8061065673828,0.02001429721713066,187.59188842773438,147.77626037597656,0.028934810310602188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.76344299316406,117.2700424194336,0.03607221692800522,188.75711059570312,116.2789306640625,0.046776607632637024,187.76344299316406,116.2789306640625,0.04132803902029991,188.75711059570312,117.2700424194336,0.04795130714774132,188.75711059570312,117.2700424194336,0.03287243843078613,189.75079345703125,121.2345199584961,0.11994761973619461,184.7823944091797,120.24340057373047,0.05232597887516022,193.7255096435547,123.21675872802734,0.053527768701314926,182.7950439453125,124.20787811279297,0.0575077086687088,196.70654296875,125.1989974975586,0.05056154355406761,195.71286010742188,125.1989974975586,0.04557783901691437,188.75711059570312,129.16346740722656,0.05716288089752197,184.7823944091797,128.17234802246094,0.05059733986854553,189.75079345703125,137.09242248535156,0.030709384009242058,184.7823944091797,137.09242248535156,0.01923515647649765,184.7823944091797,145.0213623046875,0.018218355253338814,187.76344299316406,147.99472045898438,0.02621767669916153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.83877563476562,116.56546783447266,0.02601069211959839,188.7950439453125,116.56546783447266,0.033046431839466095,187.83877563476562,116.56546783447266,0.0271596759557724,187.83877563476562,116.56546783447266,0.02859630063176155,188.7950439453125,116.56546783447266,0.03887089714407921,189.75131225585938,121.4566879272461,0.0795154944062233,189.75131225585938,120.47843933105469,0.03657423332333565,193.57638549804688,123.41316986083984,0.04259871318936348,182.10116577148438,124.39141845703125,0.03318250924348831,196.4451904296875,125.36965942382812,0.04999828711152077,195.48892211914062,125.36965942382812,0.04194881021976471,188.7950439453125,128.30438232421875,0.05775907263159752,184.969970703125,128.30438232421875,0.03728355094790459,188.7950439453125,137.10858154296875,0.028800513595342636,184.01370239257812,136.13034057617188,0.026883093640208244,183.05743408203125,144.9345245361328,0.010671851225197315,186.88250732421875,146.89100646972656,0.014347029849886894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.2319793701172,117.40478515625,0.03513291850686073,188.2319793701172,116.42008972167969,0.039423618465662,187.24179077148438,116.42008972167969,0.03330705314874649,188.2319793701172,117.40478515625,0.03386225178837776,189.22215270996094,117.40478515625,0.03676963597536087,189.22215270996094,121.34358978271484,0.09007202088832855,189.22215270996094,120.35888671875,0.020025668665766716,193.18289184570312,123.31298828125,0.05550418794155121,182.29087829589844,124.29768371582031,0.049464691430330276,196.15342712402344,125.28238677978516,0.050804488360881805,196.15342712402344,126.26708984375,0.05182087793946266,189.22215270996094,128.23648071289062,0.047541648149490356,184.27125549316406,128.23648071289062,0.04619632288813591,189.22215270996094,137.09878540039062,0.032127853482961655,184.27125549316406,136.1140899658203,0.04097176715731621,185.2614288330078,143.99168395996094,0.00987942609935999,188.2319793701172,146.94578552246094,0.013099479489028454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.04949951171875,117.71589660644531,0.02473914623260498,187.04949951171875,116.7299575805664,0.04054751247167587,187.04949951171875,116.7299575805664,0.02938438206911087,185.06483459472656,116.7299575805664,0.034322962164878845,188.0418243408203,116.7299575805664,0.03605733811855316,188.0418243408203,121.65962982177734,0.04650034010410309,187.04949951171875,118.70182800292969,0.01801590994000435,180.1031951904297,125.60336303710938,0.05019037798047066,191.01881408691406,122.64556121826172,0.037138331681489944,194.98812866210938,125.60336303710938,0.05436796322464943,193.9958038330078,125.60336303710938,0.051706429570913315,183.08016967773438,129.54708862304688,0.02981969714164734,184.072509765625,129.54708862304688,0.028176698833703995,183.08016967773438,138.42050170898438,0.03332657366991043,186.05715942382812,137.4345703125,0.01833009161055088,184.072509765625,145.32203674316406,0.029893813654780388,182.0878448486328,146.30796813964844,0.017945952713489532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.82379150390625,117.7876968383789,0.05162090063095093,186.78762817382812,116.80245971679688,0.05204590782523155,184.85995483398438,116.80245971679688,0.04636313021183014,186.78762817382812,117.7876968383789,0.05207492411136627,186.78762817382812,116.80245971679688,0.03703110292553902,187.75146484375,121.72863006591797,0.07245895266532898,183.8961181640625,118.7729263305664,0.021456217393279076,190.64295959472656,123.6990966796875,0.057375144213438034,179.0769500732422,125.6695556640625,0.0627235472202301,193.5344696044922,126.65479278564453,0.07048312574625015,193.5344696044922,126.65479278564453,0.05659336969256401,186.78762817382812,128.62525939941406,0.08885572850704193,182.9322967529297,127.64002990722656,0.048416782170534134,185.82379150390625,137.4923553466797,0.04069449380040169,181.9684600830078,136.5071258544922,0.037104979157447815,180.04078674316406,146.3594512939453,0.019011061638593674,180.04078674316406,146.3594512939453,0.014183761551976204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
