frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,140.16354370117188,95.23513793945312,0.021962573751807213,103.33096313476562,81.2694091796875,0.03634464368224144,140.16354370117188,94.23758697509766,0.024929389357566833,132.19973754882812,91.24493408203125,0.024602359160780907,134.19070434570312,94.23758697509766,0.0259918961673975,117.26761627197266,93.24003601074219,0.05875614285469055,131.2042694091797,96.23269653320312,0.027835875749588013,104.32643127441406,101.22045135498047,0.070535808801651,133.19522094726562,109.20086669921875,0.07002713531255722,85.41240692138672,98.22779846191406,0.18480238318443298,83.42145538330078,98.22779846191406,0.15181083977222443,112.29023742675781,125.16170501708984,0.08596237003803253,125.23141479492188,126.15925598144531,0.1096576675772667,115.27666473388672,155.08827209472656,0.18296946585178375,125.23141479492188,152.09561157226562,0.13413260877132416,119.2585678100586,182.02218627929688,0.051624104380607605,126.22689819335938,177.034423828125,0.061058275401592255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,132.1457061767578,83.09456634521484,0.08019376546144485,132.1457061767578,80.10317993164062,0.04809730127453804,131.15753173828125,79.1060562133789,0.07139624655246735,121.27583312988281,81.10031127929688,0.05640554800629616,131.15753173828125,83.09456634521484,0.06483504921197891,109.41778564453125,97.05433654785156,0.06636697798967361,133.13388061523438,95.06008911132812,0.12208627909421921,111.39412689208984,108.02273559570312,0.0275082066655159,141.03924560546875,104.03422546386719,0.15443797409534454,117.32315063476562,117.99400329589844,0.01495919656008482,129.1811981201172,115.00262451171875,0.09959785640239716,113.37046813964844,128.96240234375,0.06668106466531754,128.19302368164062,127.96527099609375,0.07327239960432053,116.33497619628906,155.88482666015625,0.09127506613731384,130.16937255859375,154.8876953125,0.050561267882585526,117.32315063476562,178.8187255859375,0.08227691799402237,128.19302368164062,175.82736206054688,0.08347021043300629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,122.73825073242188,84.43437957763672,0.02688784897327423,125.67488861083984,84.43437957763672,0.03766501694917679,122.73825073242188,82.44772338867188,0.019384831190109253,123.71713256835938,76.48774719238281,0.03385506942868233,122.73825073242188,75.49441528320312,0.04649107903242111,126.65377044677734,95.36100769042969,0.022120993584394455,136.44256591796875,96.35433959960938,0.053713180124759674,105.11841583251953,96.35433959960938,0.04624416306614876,105.11841583251953,94.36767578125,0.025188826024532318,113.92832946777344,89.40103149414062,0.022028569132089615,106.09729766845703,98.34099578857422,0.01434246450662613,117.8438491821289,129.13421630859375,0.025358738377690315,112.94945526123047,126.15422821044922,0.030080510303378105,124.69601440429688,157.94078063964844,0.0744507759809494,114.90721130371094,156.94744873046875,0.06937121599912643,116.86497497558594,186.74734497070312,0.07740174233913422,132.5270538330078,184.76068115234375,0.031104596331715584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,116.81634521484375,86.34127044677734,0.07315067201852798,119.7663345336914,83.361083984375,0.08724093437194824,115.83302307128906,83.361083984375,0.09394732117652893,124.68297576904297,83.361083984375,0.058365870267152786,112.8830337524414,84.35447692871094,0.08057895302772522,128.6162872314453,97.26859283447266,0.033163804560899734,116.81634521484375,96.27519989013672,0.04952416941523552,137.46624755859375,108.1959228515625,0.180140420794487,137.46624755859375,108.1959228515625,0.020266268402338028,137.46624755859375,94.28841400146484,0.12596915662288666,138.44956970214844,92.30162811279297,0.03641347214579582,122.71631622314453,130.05056762695312,0.047958675771951675,110.9163818359375,129.0571746826172,0.061300065368413925,125.66630554199219,155.8787841796875,0.04967298358678818,113.86636352539062,158.85897827148438,0.08270919322967529,130.58294677734375,183.6938018798828,0.024711834266781807,117.79967498779297,183.6938018798828,0.04882701486349106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,111.15105438232422,80.57183837890625,0.1104290559887886,113.1275863647461,77.59009552001953,0.08689789474010468,109.17451477050781,78.5840072631836,0.13864096999168396,123.0102767944336,76.59617614746094,0.09365226328372955,128.93988037109375,80.57183837890625,0.0295591801404953,117.0806655883789,88.52316284179688,0.04090007767081261,122.02200317382812,90.51099395751953,0.05980927497148514,147.7169952392578,100.45014953613281,0.06913161277770996,147.7169952392578,100.45014953613281,0.08496509492397308,146.72872924804688,99.45623779296875,0.042182549834251404,136.84603881835938,88.52316284179688,0.1481238752603531,111.15105438232422,126.29195404052734,0.032602839171886444,125.97508239746094,129.27369689941406,0.08431842178106308,114.11585998535156,161.07899475097656,0.0928741991519928,124.98681640625,159.09115600585938,0.08096428215503693,117.0806655883789,193.87820434570312,0.06610365957021713,130.9164276123047,191.890380859375,0.040337879210710526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,113.92029571533203,85.88440704345703,0.19839738309383392,116.85921478271484,83.88497924804688,0.18002498149871826,113.92029571533203,83.88497924804688,0.1529492437839508,120.77776336669922,85.88440704345703,0.08025320619344711,130.5741424560547,85.88440704345703,0.10424846410751343,122.73704528808594,95.88153076171875,0.039831098169088364,131.5537872314453,97.8809585571289,0.03397708386182785,110.98138427734375,111.8769302368164,0.016016654670238495,140.3705291748047,97.8809585571289,0.19935739040374756,108.04246520996094,120.87434387207031,0.008137485943734646,135.4723358154297,87.88383483886719,0.02921857126057148,122.73704528808594,127.87232971191406,0.02773330546915531,111.96102142333984,127.87232971191406,0.03913907706737518,125.67595672607422,160.8628387451172,0.050832051783800125,113.92029571533203,159.86312866210938,0.07059413939714432,130.5741424560547,193.8533477783203,0.0376458466053009,117.83885192871094,189.8544921875,0.07323593646287918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,115.28113555908203,93.40851593017578,0.12753935158252716,118.21343231201172,90.41612243652344,0.13500937819480896,114.30370330810547,89.41865539550781,0.17442747950553894,124.07801818847656,90.41612243652344,0.07934481650590897,112.34883880615234,90.41612243652344,0.03429597243666649,116.2585678100586,105.37811279296875,0.0406176932156086,127.98774719238281,105.37811279296875,0.04522635042667389,113.3262710571289,124.3299789428711,0.03564930707216263,128.96517944335938,118.34518432617188,0.020102139562368393,107.46168518066406,129.3173065185547,0.06894668191671371,105.50682067871094,129.3173065185547,0.012925565242767334,116.2585678100586,134.3046417236328,0.06111091375350952,127.01031494140625,132.30970764160156,0.06999313086271286,117.23600006103516,161.23623657226562,0.07884600013494492,127.01031494140625,157.24636840820312,0.09310252964496613,124.07801818847656,185.17544555664062,0.07836246490478516,131.89747619628906,184.177978515625,0.04922635853290558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,112.24608612060547,90.82093811035156,0.12065476179122925,115.21821594238281,88.83251190185547,0.07128100842237473,112.24608612060547,88.83251190185547,0.09784668684005737,122.15316772460938,86.84408569335938,0.07136949896812439,112.24608612060547,88.83251190185547,0.021776702255010605,126.11600494384766,99.76883697509766,0.06103549525141716,120.1717529296875,99.76883697509766,0.030786629766225815,139.9859161376953,103.74568176269531,0.18041488528251648,139.9859161376953,103.74568176269531,0.08140762150287628,136.02308654785156,90.82093811035156,0.09848719835281372,137.0137939453125,90.82093811035156,0.04420064017176628,123.14387512207031,132.57781982421875,0.06871314346790314,114.22750854492188,132.57781982421875,0.045339178293943405,128.097412109375,170.3578643798828,0.03500062972307205,113.2367935180664,162.4041748046875,0.03707542642951012,117.19963073730469,189.24789428710938,0.038642145693302155,133.05096435546875,200.1842041015625,0.055226147174835205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,112.513427734375,90.91021728515625,0.058297298848629,129.4091339111328,82.9716796875,0.05173876881599426,112.513427734375,87.93326568603516,0.0392569974064827,131.39686584472656,86.94094848632812,0.04673644155263901,134.3784637451172,88.92558288574219,0.02049150876700878,126.42753601074219,96.86412048339844,0.08775275945663452,137.36004638671875,100.83338928222656,0.08349841833114624,118.47661590576172,92.89485168457031,0.050852350890636444,141.33551025390625,101.82571411132812,0.08098854869604111,116.48888397216797,80.98704528808594,0.03078574873507023,135.37232971191406,85.9486312866211,0.04847884923219681,121.45821380615234,126.6336441040039,0.08293717354536057,109.53182983398438,124.64900970458984,0.07913384586572647,125.43367004394531,158.38780212402344,0.12336323410272598,113.50729370117188,158.38780212402344,0.1239824965596199,132.39073181152344,187.16500854492188,0.09810283035039902,117.48274993896484,187.16500854492188,0.08384481817483902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,110.77552032470703,91.48495483398438,0.0927017331123352,111.77397155761719,88.4985122680664,0.07931888848543167,114.76933288574219,87.50303649902344,0.038347817957401276,119.76160430908203,85.51206970214844,0.018906882032752037,116.76624298095703,80.53466033935547,0.01656525209546089,136.73532104492188,90.4894790649414,0.08248431235551834,119.76160430908203,87.50303649902344,0.030918924137949944,118.76315307617188,97.45785522460938,0.0422477200627327,100.79097747802734,85.51206970214844,0.033560242503881454,121.75851440429688,98.45333099365234,0.03845258802175522,95.7987060546875,77.5482177734375,0.03144708275794983,121.75851440429688,129.31326293945312,0.0830233171582222,110.77552032470703,128.31777954101562,0.0879860669374466,126.75078582763672,164.15512084960938,0.06898936629295349,114.76933288574219,164.15512084960938,0.09591849148273468,131.74305725097656,201.98342895507812,0.04420766234397888,132.74151611328125,201.98342895507812,0.04332633689045906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,102.19180297851562,90.77631378173828,0.03843431919813156,102.19180297851562,87.7884750366211,0.04064055159687996,102.19180297851562,85.79658508300781,0.043279413133859634,111.024658203125,87.7884750366211,0.03407572954893112,112.00608825683594,86.79252624511719,0.03425601124763489,115.93180084228516,94.76010131835938,0.02444971725344658,127.70894622802734,89.78036499023438,0.04785720631480217,137.52322387695312,105.71550750732422,0.13141760230064392,138.50465393066406,105.71550750732422,0.14714372158050537,132.6160888671875,91.77226257324219,0.025078874081373215,134.57894897460938,91.77226257324219,0.04448796063661575,112.00608825683594,125.63442993164062,0.02411593683063984,122.80180358886719,127.62632751464844,0.02736528031527996,113.96894836425781,159.49661254882812,0.050738438963890076,121.82037353515625,158.50067138671875,0.06979846954345703,116.9132308959961,185.39120483398438,0.021674131974577904,121.82037353515625,183.39932250976562,0.038343459367752075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,108.17381286621094,90.91228485107422,0.02998839132487774,111.150146484375,91.90564727783203,0.05049377679824829,144.88189697265625,93.89236450195312,0.02349187433719635,115.11858367919922,96.87244415283203,0.023619746789336205,124.04757690429688,93.89236450195312,0.02403579093515873,128.01602172851562,104.81932067871094,0.030279550701379776,123.05546569824219,100.84588623046875,0.04361170902848244,144.88189697265625,104.81932067871094,0.07586079090833664,144.88189697265625,104.81932067871094,0.0791245847940445,144.88189697265625,91.90564727783203,0.08015932887792587,144.88189697265625,92.89900207519531,0.07717710733413696,123.05546569824219,130.64666748046875,0.07617061585187912,113.13436126708984,130.64666748046875,0.042374879121780396,125.03968811035156,159.4541015625,0.0895044207572937,112.14225006103516,160.4474639892578,0.06271574646234512,111.150146484375,183.29473876953125,0.030248042196035385,110.15803527832031,185.28146362304688,0.036946095526218414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,105.91334533691406,148.11080932617188,0.23182207345962524,108.88252258300781,145.13204956054688,0.20327141880989075,106.903076171875,144.13912963867188,0.20610158145427704,114.82087707519531,146.12496948242188,0.07165294140577316,113.8311538696289,146.12496948242188,0.02651933766901493,128.67703247070312,163.00457763671875,0.016436778008937836,129.66676330566406,160.02581787109375,0.03323914855718613,120.75923156738281,185.84169006347656,0.06097099557518959,121.74896240234375,183.85585021972656,0.05076956748962402,70.28321838378906,207.68588256835938,0.05963273346424103,92.05718994140625,180.87710571289062,0.0931154415011406,120.75923156738281,202.72128295898438,0.03742360696196556,130.656494140625,199.74253845214844,0.0297111626714468,97.99554443359375,193.7850341796875,0.037426672875881195,98.98526763916016,191.7991943359375,0.02365659922361374,72.2626724243164,207.68588256835938,0.06944728642702103,73.25239562988281,205.70004272460938,0.0254643764346838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,121.40740966796875,95.7332992553711,0.020530996844172478,115.4074478149414,91.74542999267578,0.027333680540323257,130.4073486328125,91.74542999267578,0.026412634178996086,115.4074478149414,93.73936462402344,0.0939752608537674,127.4073715209961,91.74542999267578,0.06894472241401672,111.407470703125,104.70600128173828,0.15216822922229767,129.40736389160156,104.70600128173828,0.09558873623609543,107.4074935913086,121.65443420410156,0.11228887736797333,139.4073028564453,103.70903015136719,0.10805343091487885,108.40748596191406,125.64230346679688,0.03697539120912552,134.40733337402344,95.7332992553711,0.06216444820165634,113.40745544433594,128.63319396972656,0.06337922066450119,127.4073715209961,130.62713623046875,0.09615113586187363,116.40744018554688,157.54522705078125,0.17766711115837097,126.40737915039062,156.5482635498047,0.21057210862636566,118.40742492675781,189.4481658935547,0.057917945086956024,131.4073486328125,180.4754638671875,0.07162134349346161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,110.44219207763672,88.53541564941406,0.06003357842564583,113.39964294433594,83.55816650390625,0.051905371248722076,109.45637512207031,85.549072265625,0.050055257976055145,120.30035400390625,80.57181549072266,0.026341188699007034,119.31453704833984,78.58091735839844,0.012625595554709435,139.03085327148438,88.53541564941406,0.08101443201303482,116.35708618164062,85.549072265625,0.04191942512989044,135.08758544921875,107.448974609375,0.07923185080289841,100.58403778076172,80.57181549072266,0.047520510852336884,121.28616333007812,96.4990234375,0.08067919313907623,91.7116928100586,116.40802001953125,0.024387286975979805,123.25779724121094,123.37617492675781,0.07022178173065186,111.42800903320312,121.38526916503906,0.055634669959545135,123.25779724121094,151.248779296875,0.08367712795734406,111.42800903320312,151.248779296875,0.11356346309185028,128.18687438964844,181.11227416992188,0.08484262228012085,116.35708618164062,176.13504028320312,0.07827159762382507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,141.31224060058594,101.09690856933594,0.09252340346574783,141.31224060058594,96.12623596191406,0.025600338354706764,139.33193969726562,97.12036895751953,0.07670919597148895,116.55839538574219,101.09690856933594,0.027878103777766228,132.40086364746094,97.12036895751953,0.05015499144792557,112.59778594970703,114.02066802978516,0.05020640417933464,129.43040466308594,111.03826141357422,0.024317361414432526,106.6568603515625,124.95616149902344,0.026708070188760757,138.34178161621094,103.0851821899414,0.09189366549253464,104.67655181884766,126.94442749023438,0.03236190602183342,132.40086364746094,89.16728973388672,0.046825703233480453,115.56824493408203,129.9268341064453,0.040526945143938065,128.44024658203125,129.9268341064453,0.07150822132825851,116.55839538574219,157.7626190185547,0.09137637913227081,126.4599380493164,155.77435302734375,0.11793790757656097,119.52886199951172,184.60427856445312,0.0912652388215065,134.38116455078125,192.55735778808594,0.039373982697725296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,256.327880859375,152.3841552734375,0.061227113008499146,258.3202819824219,151.38780212402344,0.05889687314629555,255.33168029785156,149.39511108398438,0.09084922075271606,260.3126525878906,151.38780212402344,0.11934495717287064,251.34689331054688,149.39511108398438,0.08426322788000107,258.3202819824219,160.35496520996094,0.14292609691619873,240.3887481689453,148.3987579345703,0.05955164134502411,256.327880859375,172.31117248535156,0.25731614232063293,231.42298889160156,162.34765625,0.06525998562574387,242.38113403320312,165.3367156982422,0.1917339712381363,232.419189453125,164.34036254882812,0.06663670390844345,250.3507080078125,182.27467346191406,0.08295188844203949,239.39254760742188,182.27467346191406,0.07271584123373032,240.3887481689453,206.1870880126953,0.08605575561523438,227.43820190429688,200.208984375,0.11985988914966583,217.47625732421875,233.08856201171875,0.0176519975066185,220.46484375,215.15423583984375,0.04793450981378555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,112.87702941894531,87.9515609741211,0.07561976462602615,114.83539581298828,84.96409606933594,0.06674966216087341,109.93948364257812,86.95574188232422,0.07372323423624039,121.6896743774414,84.96409606933594,0.05756457895040512,132.460693359375,85.95992279052734,0.10418280959129333,121.6896743774414,95.91813659667969,0.05236108601093292,117.77294158935547,95.91813659667969,0.04381292685866356,120.71049499511719,110.85545349121094,0.03110327571630478,108.96029663085938,82.97245788574219,0.021547412499785423,110.91866302490234,115.83456420898438,0.06449386477470398,114.83539581298828,120.81367492675781,0.005584264174103737,122.66886138916016,128.78024291992188,0.029810914769768715,130.5023193359375,127.784423828125,0.012484150007367134,114.83539581298828,156.66323852539062,0.036913152784109116,126.58558654785156,153.67578125,0.05490129068493843,117.77294158935547,181.55877685546875,0.07072577625513077,129.52313232421875,178.57131958007812,0.03412177413702011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
