frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.98675537109375,106.24169921875,0.2612494230270386,144.95901489257812,104.25347900390625,0.24459446966648102,143.97288513183594,104.25347900390625,0.24478834867477417,137.07000732421875,97.29472351074219,0.13289709389209747,141.01451110839844,100.27704620361328,0.17370286583900452,128.1948699951172,102.26526641845703,0.08383090049028397,136.08387756347656,107.23580169677734,0.25143134593963623,132.13937377929688,127.11796569824219,0.05046772584319115,132.13937377929688,125.12974548339844,0.21496231853961945,133.12550354003906,143.02369689941406,0.03569786250591278,134.11163330078125,146.00601196289062,0.1584194302558899,119.31974792480469,135.07083129882812,0.08611047267913818,112.4168701171875,133.08261108398438,0.07779738306999207,122.27812194824219,163.89996337890625,0.15187504887580872,116.36136627197266,167.87640380859375,0.09078259766101837,119.31974792480469,190.74087524414062,0.04541272297501564,114.38911437988281,196.70553588867188,0.05225621908903122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.88848876953125,105.53628540039062,0.264723539352417,145.8793182373047,103.55046844482422,0.2175234705209732,144.88389587402344,102.55755615234375,0.28355684876441956,138.91139221191406,96.60011291503906,0.13467945158481598,141.89764404296875,98.58592224121094,0.192671999335289,125.97095489501953,102.55755615234375,0.1369158774614334,134.92971801757812,108.51500701904297,0.2148047685623169,132.93887329101562,124.40153503417969,0.0708499476313591,130.9480438232422,124.40153503417969,0.19860251247882843,132.93887329101562,138.30224609375,0.04320079833269119,132.93887329101562,140.28805541992188,0.20082253217697144,109.04884338378906,130.35897827148438,0.038629911839962006,115.02134704589844,135.32351684570312,0.07126196473836899,122.98469543457031,161.13912963867188,0.05773661285638809,117.0121841430664,165.11074829101562,0.06191005930304527,119.00302124023438,187.9476318359375,0.055882275104522705,114.02593231201172,192.91217041015625,0.04374519735574722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,144.5304718017578,102.66941833496094,0.2588144838809967,146.4983367919922,100.67021179199219,0.26440948247909546,144.5304718017578,99.67060852050781,0.21571408212184906,140.59475708007812,94.67259216308594,0.10608828067779541,139.61083984375,94.67259216308594,0.24827119708061218,137.64297485351562,107.66744232177734,0.10912774503231049,133.70726013183594,102.66941833496094,0.08253857493400574,130.75547790527344,127.65951538085938,0.11734124273061752,129.77154541015625,127.65951538085938,0.1662709265947342,133.70726013183594,146.6519775390625,0.1235407143831253,133.70726013183594,147.65158081054688,0.16442769765853882,119.93226623535156,132.65753173828125,0.05927012488245964,113.04476928710938,131.65792846679688,0.0783909484744072,113.04476928710938,162.6456298828125,0.07354362308979034,119.93226623535156,162.6456298828125,0.09717636555433273,113.04476928710938,191.63412475585938,0.08965686708688736,117.96441650390625,193.63333129882812,0.07806809991598129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,142.3492431640625,107.50285339355469,0.24484576284885406,143.33853149414062,105.51544189453125,0.23755788803100586,142.3492431640625,104.52173614501953,0.20217007398605347,137.40283203125,98.55950164794922,0.09969308972358704,138.39212036132812,100.54691314697266,0.15454474091529846,127.51001739501953,103.52803039550781,0.05595962330698967,132.4564208984375,108.4965591430664,0.04972570016980171,131.46714782714844,128.37066650390625,0.06272458285093307,130.4778594970703,128.37066650390625,0.10932119190692902,131.46714782714844,143.27626037597656,0.06593821197748184,133.44570922851562,149.23849487304688,0.09944548457860947,118.60647583007812,134.33291625976562,0.11455535143613815,110.69221496582031,133.33920288085938,0.08777634054422379,123.55288696289062,158.18185424804688,0.16763180494308472,114.64934539794922,162.15667724609375,0.11141405254602432,119.59575653076172,185.01190185546875,0.09007445722818375,112.67078399658203,188.98672485351562,0.059996575117111206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.37452697753906,101.94351196289062,0.18203645944595337,144.34031677246094,99.94526672363281,0.16909092664718628,142.37452697753906,98.9461441040039,0.15253417193889618,144.34031677246094,100.94438934326172,0.04637179896235466,138.44293212890625,95.94878387451172,0.17057088017463684,136.47714233398438,107.93824005126953,0.1090642437338829,126.64818572998047,104.94087219238281,0.10284144431352615,130.57977294921875,125.92242431640625,0.11068712919950485,129.5968780517578,127.92066192626953,0.03125195577740669,133.52845764160156,143.90660095214844,0.20477993786334991,133.52845764160156,143.90660095214844,0.10996916145086288,119.76791381835938,133.91539001464844,0.06467113643884659,112.88763427734375,132.91627502441406,0.06732122600078583,122.71659851074219,159.89254760742188,0.07998518645763397,115.8363265991211,163.8890380859375,0.07074206322431564,119.76791381835938,186.8688201904297,0.06646356731653214,113.87052917480469,193.8626708984375,0.07222194969654083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.93739318847656,104.41629791259766,0.30711299180984497,144.92007446289062,102.41976928710938,0.24922142922878265,143.93739318847656,101.42150115966797,0.2527335584163666,140.98931884765625,96.43016815185547,0.08628195524215698,141.97201538085938,98.42670440673828,0.13900752365589142,138.041259765625,107.41109466552734,0.13958114385604858,131.1624298095703,103.41802978515625,0.13861452043056488,130.1797332763672,124.3816146850586,0.1525333970785141,129.19705200195312,123.38334655761719,0.0779627189040184,131.1624298095703,136.36080932617188,0.13456694781780243,131.1624298095703,138.35733032226562,0.11173558235168457,120.35283660888672,133.3660125732422,0.08663634955883026,112.49131774902344,130.3712158203125,0.08376552164554596,123.3009033203125,159.3209228515625,0.09703967720270157,117.40476989746094,162.3157196044922,0.0900397077202797,111.50862884521484,192.26370239257812,0.07203234732151031,119.37014770507812,189.26889038085938,0.05245751515030861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,146.79150390625,102.65653228759766,0.254601389169693,148.75601196289062,99.66768646240234,0.22263355553150177,145.80926513671875,99.66768646240234,0.23771724104881287,140.89801025390625,94.68627166748047,0.11976402997970581,141.8802490234375,95.68255615234375,0.2400732785463333,136.968994140625,104.64909362792969,0.04456445574760437,134.02224731445312,103.65281677246094,0.11806676536798477,133.0399932861328,124.57474517822266,0.02443620190024376,133.0399932861328,123.57846069335938,0.07138567417860031,130.09323120117188,136.53013610839844,0.07407723367214203,134.02224731445312,146.49295043945312,0.1374899446964264,110.44820404052734,130.5524444580078,0.02052735723555088,114.37721252441406,132.54501342773438,0.05443960428237915,113.39495849609375,164.42604064941406,0.07152383029460907,123.21747589111328,158.44834899902344,0.12384644150733948,111.43045806884766,193.3182373046875,0.07934899628162384,112.41270446777344,194.31451416015625,0.02885308302938938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.95083618164062,104.39839172363281,0.2259548455476761,143.93637084960938,103.40035247802734,0.2010248303413391,141.95083618164062,101.40428161621094,0.14827606081962585,138.9725341796875,97.4121322631836,0.10738881677389145,137.97976684570312,97.4121322631836,0.08104830980300903,135.99423217773438,109.38856506347656,0.2053595632314682,127.05934143066406,105.39642333984375,0.1386873573064804,131.03041076660156,126.35517883300781,0.098420649766922,119.11720275878906,117.37285614013672,0.1013895720243454,134.0087127685547,149.3100128173828,0.08180209994316101,128.05210876464844,133.3414306640625,0.0335145965218544,120.10997009277344,135.33750915527344,0.11823970824480057,112.16783905029297,133.3414306640625,0.11623135954141617,122.09550476074219,161.28643798828125,0.19927115738391876,116.13890838623047,163.2825164794922,0.14963576197624207,120.10997009277344,186.2373504638672,0.10797467827796936,116.13890838623047,192.22557067871094,0.07571563869714737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.09938049316406,103.87974548339844,0.17017588019371033,146.0699462890625,101.8858871459961,0.18634019792079926,144.09938049316406,99.89202880859375,0.16193318367004395,140.15826416015625,95.90430450439453,0.07247137278318405,139.1729736328125,95.90430450439453,0.13639385998249054,138.1876983642578,108.8644027709961,0.13051430881023407,133.26129150390625,106.87054443359375,0.04070134833455086,134.24658203125,125.81222534179688,0.11278935521841049,133.26129150390625,130.796875,0.09968475252389908,134.24658203125,146.74777221679688,0.045519132167100906,134.24658203125,147.7447052001953,0.1749504804611206,120.45265197753906,133.7876739501953,0.024279532954096794,114.54097747802734,134.78460693359375,0.055407892912626266,114.54097747802734,167.68331909179688,0.07195146381855011,119.46737670898438,167.68331909179688,0.11165561527013779,111.58513641357422,194.6004638671875,0.07451539486646652,118.48209381103516,194.6004638671875,0.06159314513206482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.03201293945312,103.92272186279297,0.3539060652256012,148.03073120117188,101.92572784423828,0.2709439992904663,147.03201293945312,101.92572784423828,0.3164023458957672,141.03977966308594,94.93624114990234,0.08770367503166199,143.03720092773438,97.93173217773438,0.17270994186401367,133.0501251220703,103.92272186279297,0.051600996404886246,134.048828125,107.91671752929688,0.1272277534008026,131.05270385742188,127.88667297363281,0.07401113957166672,131.05270385742188,128.8851776123047,0.20100010931491852,132.05140686035156,144.86114501953125,0.11169803142547607,134.048828125,146.85813903808594,0.2272620052099228,120.06692504882812,135.87466430664062,0.08053752034902573,113.07597351074219,133.87765502929688,0.08772917091846466,122.06433868408203,163.83261108398438,0.15509049594402313,116.07209777832031,167.82659912109375,0.13334493339061737,120.06692504882812,188.7950439453125,0.12469957023859024,113.07597351074219,195.7845458984375,0.11643420904874802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.46514892578125,106.93604278564453,0.16354039311408997,142.4621124267578,104.94873809814453,0.16463470458984375,141.46514892578125,103.95508575439453,0.1444654017686844,144.4560546875,100.97413635253906,0.045493949204683304,140.4681854248047,99.98048400878906,0.051417868584394455,137.477294921875,109.9169921875,0.11048273742198944,130.49855041503906,104.94873809814453,0.08173176646232605,131.49551391601562,126.80906677246094,0.18061234056949615,130.49855041503906,127.80271911621094,0.11047349870204926,132.4924774169922,141.71383666992188,0.16109567880630493,131.49551391601562,142.70748901367188,0.15035958588123322,119.53193664550781,134.75827026367188,0.11798140406608582,111.55622100830078,132.77096557617188,0.09185684472322464,123.51979064941406,159.59954833984375,0.22254404425621033,117.53800964355469,161.58685302734375,0.10345128178596497,120.52890014648438,184.4408416748047,0.11416705697774887,113.5501480102539,190.40274047851562,0.06355828046798706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,141.23880004882812,106.3880844116211,0.17905114591121674,142.2322540283203,104.39939880371094,0.16836042702198029,140.24533081054688,102.41070556640625,0.12124087661504745,144.21917724609375,103.4050521850586,0.08929393440485,137.26495361328125,100.42201232910156,0.10061093419790268,137.26495361328125,107.38243103027344,0.09092944860458374,129.3172607421875,105.39373779296875,0.08464893698692322,133.29110717773438,127.26934814453125,0.12602271139621735,130.3107147216797,125.28065490722656,0.12063059210777283,133.29110717773438,148.15060424804688,0.03718407824635506,133.29110717773438,148.15060424804688,0.19577212631702423,120.37610626220703,134.22976684570312,0.0878470316529274,112.42842102050781,132.24107360839844,0.07898946106433868,123.35649108886719,161.0771026611328,0.10843394696712494,116.40226745605469,167.04318237304688,0.11870243400335312,118.38919067382812,190.907470703125,0.06795688718557358,112.42842102050781,196.87355041503906,0.12167681753635406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,144.12039184570312,105.19331359863281,0.14179730415344238,146.11325073242188,101.19641876220703,0.07096090912818909,144.12039184570312,101.19641876220703,0.08944052457809448,139.1382293701172,95.20108032226562,0.08391261845827103,144.12039184570312,99.1979751586914,0.0935225710272789,126.18463897705078,103.19486999511719,0.07351569831371307,136.14894104003906,109.1902084350586,0.11628633737564087,132.16322326660156,128.1754608154297,0.046256475150585175,132.16322326660156,129.1746826171875,0.1717444807291031,133.15965270996094,148.15992736816406,0.035253334790468216,133.15965270996094,147.16070556640625,0.13546065986156464,106.25603485107422,131.17312622070312,0.10052968561649323,114.22747802734375,134.17080688476562,0.10666994005441666,112.23461151123047,163.14828491210938,0.11642564088106155,123.19535064697266,160.15060424804688,0.1824420690536499,110.24175262451172,197.12188720703125,0.09935076534748077,119.20962524414062,184.13197326660156,0.06817442178726196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,142.31654357910156,108.57392883300781,0.32622140645980835,144.30108642578125,106.58181762695312,0.29366356134414673,143.30880737304688,105.58575439453125,0.3080017566680908,138.34747314453125,98.61334228515625,0.10484588891267776,140.33200073242188,100.60546112060547,0.20311573147773743,125.44795227050781,103.59363555908203,0.12222326546907425,134.37838745117188,109.56999206542969,0.1911892294883728,127.4324951171875,129.49114990234375,0.03382605314254761,131.40158081054688,129.49114990234375,0.09162712842226028,130.4093017578125,136.46356201171875,0.0349942222237587,134.37838745117188,149.41232299804688,0.153605118393898,117.50979614257812,134.47145080566406,0.05598235875368118,111.5561752319336,134.47145080566406,0.07483982294797897,123.46341705322266,161.36502075195312,0.13488662242889404,115.52525329589844,165.34925842285156,0.08190448582172394,118.50206756591797,187.26254272460938,0.08815443515777588,112.54844665527344,195.2310028076172,0.08220767229795456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,144.22389221191406,105.69148254394531,0.24540995061397552,146.2129364013672,103.69733428955078,0.1864818036556244,145.21841430664062,102.70025634765625,0.1992836594581604,140.24581909179688,95.7207260131836,0.051964763551950455,142.23486328125,98.71195220947266,0.11503466963768005,136.2677459716797,104.69441223144531,0.05793961510062218,133.28419494628906,104.69441223144531,0.13010446727275848,133.28419494628906,125.63301086425781,0.0861472636461258,131.295166015625,125.63301086425781,0.14524537324905396,133.28419494628906,139.59207153320312,0.031012076884508133,134.27871704101562,145.57452392578125,0.10339467972517014,119.3609390258789,134.606689453125,0.05960329622030258,112.3993148803711,134.606689453125,0.07132558524608612,123.3390121459961,162.52481079101562,0.143172949552536,116.37738800048828,164.51898193359375,0.0837906002998352,119.3609390258789,187.45172119140625,0.09120867401361465,113.39382934570312,191.44003295898438,0.06816815584897995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,142.35720825195312,104.9614028930664,0.21403203904628754,143.34158325195312,102.97025299072266,0.20465882122516632,142.35720825195312,101.97467041015625,0.1716398298740387,144.32595825195312,102.97025299072266,0.09630687534809113,137.43533325195312,97.99237060546875,0.1375247985124588,137.43533325195312,109.93928527832031,0.17342939972877502,126.60722351074219,105.95697784423828,0.07570528239011765,132.5134735107422,123.87736511230469,0.13063549995422363,130.5447235107422,124.87294006347656,0.1349068135023117,133.4978485107422,135.82427978515625,0.048583585768938065,133.4978485107422,140.80215454101562,0.1257897913455963,117.74785614013672,133.8331298828125,0.03302965313196182,111.84160614013672,133.8331298828125,0.048248231410980225,125.62284851074219,156.73138427734375,0.07898133993148804,121.68534851074219,155.73580932617188,0.056613579392433167,111.84160614013672,191.57656860351562,0.04716106131672859,111.84160614013672,192.5721435546875,0.05002506449818611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.73553466796875,80.63142395019531,0.06463111937046051,168.73553466796875,77.6382064819336,0.0830192118883133,165.7423095703125,77.6382064819336,0.11564350873231888,133.8144989013672,86.61785125732422,0.0660928338766098,143.7919464111328,86.61785125732422,0.05197703093290329,124.83480834960938,104.5771484375,0.11439713090658188,132.81675720214844,109.56584167480469,0.21609587967395782,132.81675720214844,154.46408081054688,0.05071420967578888,134.81224060058594,154.46408081054688,0.22878001630306244,135.80999755859375,148.4776611328125,0.08147495985031128,135.80999755859375,147.47991943359375,0.10824728012084961,105.87767028808594,132.51382446289062,0.030359279364347458,120.84382629394531,197.36685180664062,0.06352473050355911,111.8641357421875,134.50930786132812,0.10386718809604645,155.76486206054688,200.3600616455078,0.07843891531229019,118.84834289550781,189.38494873046875,0.04260018467903137,192.681396484375,206.34649658203125,0.07495365291833878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,142.7018280029297,105.66484069824219,0.3031593859195709,143.68313598632812,102.68986511230469,0.2545117139816284,142.7018280029297,102.68986511230469,0.29191192984580994,139.7579345703125,98.72323608398438,0.06122732535004616,139.7579345703125,98.72323608398438,0.16272497177124023,129.94496154785156,102.68986511230469,0.04507143795490265,133.87014770507812,107.64815521240234,0.11172705143690109,134.85145568847656,125.49799346923828,0.07136727124452591,131.90756225585938,127.48130798339844,0.1172851100564003,133.87014770507812,139.38119506835938,0.06170784682035446,133.87014770507812,144.33949279785156,0.19343788921833038,118.16939544677734,134.42291259765625,0.020886028185486794,114.24420166015625,135.41456604003906,0.05525871366262436,126.019775390625,156.2393798828125,0.1270197331905365,117.18809509277344,176.07254028320312,0.07353272289037704,119.15069580078125,189.95574951171875,0.03943660110235214,111.30030822753906,193.92236328125,0.09942615032196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,144.1094207763672,104.4570083618164,0.25990813970565796,146.090576171875,100.46105194091797,0.19414956867694855,144.1094207763672,100.46105194091797,0.2281213104724884,138.16595458984375,91.47015380859375,0.16885121166706085,140.14710998535156,93.46813201904297,0.0884646326303482,127.26957702636719,101.46003723144531,0.1316940188407898,135.1942138671875,107.45397186279297,0.19975154101848602,133.2130584716797,129.43173217773438,0.08571385592222214,133.2130584716797,130.43072509765625,0.2825181782245636,135.1942138671875,143.41757202148438,0.1125083938241005,136.18478393554688,147.4135284423828,0.32192328572273254,107.45799255371094,130.43072509765625,0.0456402525305748,112.410888671875,133.42767333984375,0.0935007855296135,126.27899932861328,155.40542602539062,0.13736572861671448,123.30726623535156,157.40341186523438,0.15740826725959778,120.33552551269531,183.3771209716797,0.08915414661169052,112.410888671875,194.36599731445312,0.11280640214681625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
