frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,3.884657607805182,4.176671941796275,3.206483483516093,6.115063981207856,9.860183517103295,4.658007138305914,5.553744131837461,9.884159433699642,51.04218366842893,82.96469453003752,118.79017519425034,23.493632442165058,71.88057536420014,19.01496647516568,7.329317371881262,107.84641972243442,85.55894259343764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.191757564545455,0.0
187,9.02889956911071,4.88494049584424,10.073803256889935,16.402449411625415,10.530178628475864,30.4586711752485,6.841552351231747,80.48165843577303,53.857561704831504,3.246824030463478,124.51074883551465,60.76042823176682,91.35013285631457,40.8204757226414,113.6961051700654,10.279175987111303,127.60289417376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754500002157236,0.0
188,10.101238420801128,3.761150804716213,10.099129764794151,20.54255069320457,9.631107317375875,2.3616212501526026,4.88112426862253,74.99230504489032,2.279115079814667,21.348001388930772,39.464505845005064,24.62846493131344,30.238807352353735,38.53714970036297,85.28755990821426,25.34400676499919,28.3370304713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402051118054068,0.0
189,9.726853145188407,9.255317599488,9.28678383076446,7.215050099677663,12.621614474655875,6.153052659295929,11.563444279973263,194.06564982814493,80.11223800289571,200.03323602056327,67.93825063414754,44.93506819354572,22.600675864388553,291.02820696394235,22.4078403983764,179.80448600300264,91.0969198551719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10851105018958,0.0
190,12.470728865687366,9.23768638027319,9.344083538212837,10.046903349619054,5.047391083133495,8.450019737021796,11.071044419214891,209.83270619152628,105.71232584076168,186.55886040407577,96.02833277660854,62.10205422310239,17.14604646398187,288.41159515364825,71.46497694823424,193.9891677221277,95.72566389138831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9199757052128,0.0
191,13.867454949743594,9.16259628528907,15.191120130029013,13.294753218131385,17.62050466630108,21.544829476872714,19.746116901599265,118.68837419017956,107.13355779696818,46.96045800796736,35.2176271531244,105.94758148090925,95.08709247910751,139.64471731369963,20.018854663353984,68.32694985268894,144.86555505043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37165550684703,0.0
192,14.309803819415682,10.386057417230871,10.384904953291173,8.671762245188127,18.62382482880303,2.515801656040967,19.018574977326498,162.2140309258114,131.13466364914285,74.37017637983443,16.9197870708425,92.34837520011118,122.99704307202954,51.05431050836501,52.63548913505493,74.9212662276145,145.74154443491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30867155888365,0.0
193,50.230558587549964,52.224944575388726,39.139909473522785,34.814661644198964,49.72225768058624,57.766609936238076,113.61463409609439,182.2674000310228,7.234041547743741,166.6313799173532,76.07959264107771,50.277400639466116,119.23356021416177,79.11518802569245,80.19412181848315,230.0443003721496,23.122881370192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04196721005421,0.0
194,36.35506344600607,42.18453134516277,27.300681972318035,28.66005779004982,54.7749864123949,44.73824388175972,111.60718530700194,174.79650653402402,10.148125816343175,232.8199374526966,51.69098798072384,134.62254586520146,35.019375665328894,181.71769231831237,99.20302375850314,75.95054905359801,8.166793620882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3974287188416,0.0
195,3.6225968425853496,4.463843944079494,2.103592005498963,6.879259199004953,9.10948536610131,12.011200522822056,5.1178245058599625,166.95700852069155,25.393002333508413,54.570603682586295,103.50264417910537,86.35720539101506,79.05310852137927,51.53145238629341,87.93854801144808,160.4984125575242,23.406911202557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91274701012124,0.0
196,41.750951729764125,37.90354637181445,38.55146520795323,10.39820318239453,12.812859587277288,30.55776602925975,7.640366300202415,13.173181065651981,20.557913752256205,36.79618564480931,88.16137812176022,85.0001208264032,164.07081273802328,48.26471563805288,17.080893302017895,164.028414098543,126.09232698751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46124121080583,0.0
197,39.23864406197045,35.16619434185004,39.25946506824295,5.983869765211018,4.559590956392409,23.524891038216275,1.6277521382143723,166.55345217448834,6.480870739944999,47.70583456512462,30.771542338618133,129.12106309818313,203.62786827998488,68.94715042076781,175.58910217010094,27.397756386508966,188.81331527168493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25696251855906,0.0
198,33.81600434233246,21.9182683620762,28.635313411310623,60.50013039063866,56.43553422327068,88.9106977975249,115.00813738308638,168.52289855196534,160.26730853359254,183.9947060966463,21.784672229823716,73.60022417467256,45.205808513167554,55.83237937428793,145.04940764241226,22.42670454641437,57.71785372649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80153231174813,0.0
199,34.37185700578629,25.02530463522737,29.189315539492565,60.15440010088233,47.4861069572792,104.25304197923471,109.93573306244528,122.76178132686213,166.70409008381787,6.015235237032742,4.053339324089394,72.35185826466463,49.69178156251431,104.1808274472164,79.33972167365286,5.7508124711124005,9.608378749094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63962267178852,0.0
200,4.791532344499507,2.601096694941199,9.721397898784643,6.010286383773916,9.538018890042608,3.872525705644707,11.82576625443221,21.048052769385382,16.93172613315094,144.70508588935172,34.7560427804934,43.36254633755264,53.17110471599449,61.442378665622535,78.62455487142603,157.13516463348958,21.463317806874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05885875149765,0.0
201,2.912005832415686,3.9652023307796287,3.6557777253683623,4.981368539840592,8.422342214390618,25.631300135918337,21.373687380853497,69.39371333981138,28.901364957446358,22.678619808403564,19.25537294013207,25.737937073020927,30.00611126243442,97.60569972843338,27.412582283523964,46.887199702631015,22.734244447387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.150266453105363,0.0
202,1.9516787787130676,1.1969041057078427,1.6154105806471797,3.957551707684687,8.618576487356147,0.5659182580304497,1.0566687740202982,29.187135534422737,6.175836767424256,41.44497844856523,2.367699649243643,21.1816173285846,24.12124295026373,25.722314812292968,153.74880720930184,38.07520028434555,2.1482747182083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36093037616544,0.0
203,5.435496620475732,1.9089525854792224,5.508915076287882,5.753425346489375,3.160689839120196,2.8991781481575956,5.4332338950305905,23.101963529460978,16.68712979094948,20.614864113494534,29.958839440128855,87.79764451764314,65.9864146391948,173.68419291627234,181.23508560159763,172.63337012283728,74.28385304604588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5343087781568,0.0
204,15.729066771881772,10.345782137570314,17.8776082481288,3.905406193351501,10.35444254730842,4.768802423803669,2.5732419629703114,10.541819072821953,3.636486919756154,15.957914717579076,32.40962557093044,61.46750534594088,33.79373999892779,2.3610421427392896,1.9222411581877483,106.00294481595584,76.02660146054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098486558141303,0.0
205,45.076521077507984,48.1230847361535,24.324974856095256,58.95234395725926,56.82434589991023,75.84008018643247,106.01106579526909,168.579465389978,138.118619198649,123.0132046994051,20.704979809235567,121.85110931920373,78.86092053911015,3.211085118205,176.97549244984478,105.43875356200371,71.88345583393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75232367224714,0.0
206,30.112765214125428,36.63542180355972,11.053962347796784,58.040799209613,61.576440072308934,102.09250581357958,108.36531806000175,126.86408608795048,162.3959209526681,82.99394767821899,5.798083187586739,138.01575465346653,71.92745543249039,1.675722842821441,174.4621325208122,26.28343060498513,26.28343060498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03395159335119,0.0
207,19.51963663512298,14.761574754948919,18.226204631078115,16.49840325660098,10.257062247160045,30.10821048894761,7.559897201374103,53.4463169277954,4.09121963872288,25.27453983158949,5.274211415837158,26.332680429456794,37.14806518572751,173.43961686581488,64.60485633988644,149.9471344417078,121.80672089182912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78213830491765,0.0
208,1.400099964188003,3.9600704676871636,2.6842995581688873,15.057237256593284,2.4573421783770297,9.330865702921711,2.7510896078658145,89.50949036551891,38.880497632668174,83.8833480817588,10.29107737755705,14.764516839824173,23.878076564091874,5.700757431434285,33.7962974055304,114.73153595382512,49.54449382576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56594683610418,0.0
209,3.8589106409016076,1.2050759888007248,4.325212784230976,16.355704694183103,3.3854936604310817,3.0840724068312237,7.9868256431790465,81.78379492515387,39.679853107246124,80.45719254405414,12.055514682967937,7.171948040380437,15.92327748901407,93.34584848322778,36.92588156636935,120.3833084589885,12.73288806344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80357665761177,0.0
210,35.28734436873793,38.77361661835638,6.274622442035894,45.036961367387256,53.12093059118172,79.97227935352868,93.7402531623539,163.63261642480893,186.89783912277605,112.99733378192819,9.824087759462014,67.81942610563219,70.43964366381014,52.64167804315503,93.86198371401355,66.70465254527973,143.05235597766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65162500247746,0.0
211,29.408907276081358,36.79572531515461,6.617613678082968,44.85607844771255,52.36023511232122,94.58418064785664,110.45619953942699,146.69736548840785,163.1578114171495,123.24938586232064,23.44287127323433,53.96255512653429,86.9754322485394,141.9151898716048,154.43795075225594,30.891076443023202,213.0475979382729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99153979046936,0.0
212,10.853889077574637,7.264982702020283,10.545084938625513,4.635108105464193,6.736809028516564,20.395312656696845,10.174742501630757,59.69662331620599,8.917207092782935,10.394929855150165,18.310150176902475,7.767138740523292,7.296352102389903,23.016884137254284,74.50851243571842,219.8335038539433,152.90540808076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42662581189202,0.0
213,2.2163243974075786,1.943017048646861,5.346834943642292,58.73641277780546,53.11491536172916,75.812241024629,119.08292768551614,165.6171022412428,155.3568407605666,70.37934742845704,69.44025446330879,58.48116117644123,85.93485186041069,184.27276929194355,73.66808066249173,153.43616989201024,139.47779015624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60688477485262,0.0
214,3.720065878136401,4.386763475482923,6.5218367045858825,61.11532828166806,44.893352099434715,100.24422444156255,109.67511116530584,142.66135470621168,157.08982749131292,126.09099894034826,58.438327229658306,60.40834579188565,99.14521056611855,183.78808428462972,109.23616279577715,129.48385466963222,93.17933849257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65165805966643,0.0
215,3.19438288667314,1.29869477194816,1.9585313475553772,8.573102858246388,3.725462967010582,7.194287544611753,4.298609050439976,79.0337202904624,6.00759882651216,18.738592468483255,21.58468408656869,29.75244343029388,22.384628566099842,46.64905567955274,89.82896690418303,83.80914708918074,66.81842155193321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10884295998561,0.0
216,5.377770558824749,4.637879650728217,6.189423204694977,4.509197275703521,10.636085403438562,6.398260118271259,1.0983824477758126,42.39599148240267,4.007197739837543,19.545341233319196,12.286878322646496,20.613616857540023,12.559771885124514,58.72492010194738,4.483087623129279,25.359791859785414,42.790316915810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565524275351795,0.0
217,7.892258151049499,5.0836547022196426,10.072172499301734,9.130611210883686,5.488677636905999,2.1277359825717883,9.162627234844438,9.838626574326321,21.234360617803333,42.97737271256108,80.2858996328141,15.474492238633074,7.940509609911095,82.97501716170552,47.05179239640337,111.42629835276782,117.01735353334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.422321191061606,0.0
218,5.174776227924848,2.9318682642890135,4.818195443927001,6.074155174846494,10.289517023995302,1.6548979032214037,19.546261289152294,290.0666251746152,39.0476855498952,51.045819120638676,72.35044555201873,239.99260920810863,6.304976962610741,101.7080343274427,99.67642081873666,176.88111982871175,88.15358110755757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5127640575113,0.0
219,6.202502162651906,6.0824770811123905,6.091172848571665,1.864280040563896,2.880247619460423,7.682823408957654,19.85391676284114,286.92598833685105,13.07398902667668,2.130892708595893,23.328859359560138,251.3918714046138,0.3572762852686626,100.68286849625228,154.21027684217648,172.35549892977372,31.681246405974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92918751293544,0.0
220,9.51434717193452,9.77130024330953,5.27729730022349,8.854272090259354,3.224436485651217,4.586983737249889,7.7183630893933595,9.161136853085335,35.43467685857043,9.224719597035094,61.13135968354414,10.392062883013203,8.819884760916572,95.55890438128449,7.701578938010539,9.224719597035094,130.78975677703679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081517673385473,0.0
221,31.53478563006601,42.453836931208926,15.655331000513868,56.50781335622241,57.72621882471792,101.39773901839025,118.13488521630504,167.09829354322744,33.49275323840475,211.1713362872157,8.18107704429899,58.7126435061349,82.52887902580751,165.94618507492996,26.513371579720353,130.6911738141126,19.51522872231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07420893021101,0.0
222,39.0678820965412,45.1428660532508,22.821736462266223,56.87538907361595,51.24482714610293,87.52902528449286,96.21031198088946,80.3610381802574,16.64593431489932,60.32242340078566,61.51097912544564,42.7564686016651,86.69489423211249,174.89662468794245,41.50109677672729,36.46723120891881,123.957442771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11801008220121,0.0
223,7.228905648286521,2.3799108139590253,3.7539778122995813,48.90256258381686,54.065473158250505,98.97534500841208,97.66473297434626,75.58074709020853,175.13613377675938,24.219122482183014,80.14065704418428,84.56276757121073,159.149507518193,125.05531499911712,179.01554685548172,91.54264638359784,207.7790104170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12660953749321,0.0
224,19.528916575539263,10.32518081475012,20.221787596360006,48.67788682832799,48.62414715961167,116.70145078815551,116.33748244002099,155.07571850609713,172.45878848524197,112.34331163104913,52.637146283489756,89.45596974191542,160.09231747486177,129.45879522330338,166.54515279892917,150.24255848516842,100.12591443312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16779560387916,0.0
225,16.576847218298276,10.111535042200376,23.138425292128403,4.3524553675882895,3.7603686371503184,1.2876118506212282,13.23413894644523,61.715525391896904,10.776978194325368,151.80797771908732,88.31363861139525,78.76473667479806,78.73949199412239,72.29784876690378,104.67136149071646,107.66688234180619,86.98459021361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77649492665298,0.0
226,20.673580614981784,19.60755506283486,8.719361654401494,7.272775135538148,3.2970534669510188,0.45496494095437284,7.4655043083887085,101.02545270500747,12.452316942790198,3.3554235656714306,34.58759652134275,9.117221833500391,10.214931530522861,69.86066387404018,3.310794237096032,8.021684279550467,44.30435910811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396543516569654,0.0
227,29.878265789248637,28.04683121587377,21.886995865866762,8.877216666487831,4.5065337003563455,19.29286121797924,8.603503872079107,101.6099417402549,4.879518510032084,112.34937486603381,18.118649002350924,35.8663895548543,36.87913085885125,11.888603622229892,71.07590655402254,104.5574234926227,131.72013466193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11984007006351,0.0
228,7.521092456380392,5.149429551822592,5.521246547218845,4.2783660652214985,9.492043834512804,2.840478906126023,12.015250096246119,87.20820603754947,11.13688708750639,56.17567468023414,19.96774376471922,133.14754002143488,94.8209548170272,36.806580504743344,88.40141885747427,212.53175891636977,28.179508814082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95259887992171,0.0
229,3.6738173169286843,4.212930867483356,1.7782232979918078,4.685924805246896,4.7705066619914245,24.705293486782534,18.16372718975976,83.28286511155528,13.104845544477321,79.25686628636177,27.649847166360495,138.88899106088894,103.27186652877681,9.201641193318734,173.52737054667026,201.49132512867425,97.21221717830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1693093747985,0.0
230,9.927782704246766,8.088511570910784,9.78119767417736,1.6260613946292715,4.667729741051826,7.656799739451023,9.4369033363285,59.09708543833156,4.803611113865694,102.44071732470775,22.346670234724375,10.580593207340465,10.064493618519004,90.01963715023041,162.9967004524013,130.17631694935397,110.38758953734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3587294816242,0.0
231,5.713637225407473,4.347841889618034,4.3296397056841025,3.5054328449319705,3.5024111390584274,8.77968201723669,6.628555875857526,5.747001685641884,5.462434377569538,8.298032304573992,16.975099864723248,160.11835437837723,139.61196910237112,90.13507578126452,83.01947600312299,143.5411670970036,85.87667674289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62308753149023,0.0
232,19.721254233362195,21.73830995286852,13.923815464969053,0.35354575213532996,3.4386927323076377,24.320545325695008,9.918208555393738,32.67052641966292,30.68873573051912,12.065315934304563,148.52945070322983,140.97054381379533,118.95994852393383,108.69897317590545,65.4984631960975,114.7885992117286,86.60453609209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05232145988276,0.0
233,15.06991743068275,17.195264368305665,8.008137078533556,5.07388731094371,3.2081585654254616,21.87890751996945,6.089563236377232,13.511139292924767,15.127786897391179,72.13650975648925,140.75916526424496,18.83950418828794,27.56451372006352,30.070508699534763,35.63508113014193,81.4356361080191,91.90600269675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500569603770074,0.0
234,27.65176692097925,35.27822149670289,14.70278049465848,49.08255991752069,45.47283588247536,91.33203637173979,69.87854990712118,48.30956707789394,161.2478468068361,86.05379938628037,58.345174901991,57.68125531627326,149.333362370451,58.51369780469987,12.11588166876275,110.46191120111658,161.79589936166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77983216983358,0.0
235,52.72661314223326,54.57316075903437,42.54130090533235,49.51652201396551,33.4080755424902,95.7226955112285,80.39013413864275,115.82407543654445,175.27475179114631,74.72845085103212,65.69507981372955,86.07147570254628,124.42872856870378,147.2509610131667,104.7916989110921,77.42740125005966,256.8481303604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30701504184661,0.0
236,19.746519329463602,14.73214319243188,27.215767860953417,15.972200078279771,16.216793404937256,6.550029963428822,1.586422065247363,25.557935360893612,1.5144407591426834,70.62538182809261,16.660967537660152,27.339274782126378,29.663198270106232,316.03949319764774,92.52084731629232,113.16598021628744,192.83142830509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11404843929946,0.0
237,13.325610020050958,13.870005187453181,13.450686820415479,17.48474374900866,6.767767595433136,23.143324530043103,14.836161675645965,62.25143957363267,45.49619679081293,31.00350212773947,108.44133800513609,150.94396220602567,96.00956605367439,171.14753127772423,24.577585743213415,274.06078733720506,188.47969633535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84058264873917,0.0
238,15.838629836189417,16.80307634898816,11.594752821697382,6.371047723572898,3.768106717960181,20.195835797999496,3.984631361994335,60.5369611270479,43.69514255975103,96.15625965326424,54.65645222523602,120.20190224056746,77.02688420306889,47.969801551475015,38.82438242945484,17.895353145796193,105.47170048910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58770119018658,0.0
239,14.959016759952933,11.941343572851093,11.28148563529993,1.7462833691645132,3.6652871584685127,6.485213286237979,10.980612983623253,11.20121032393125,25.466418502909818,114.63913064514806,162.00922669875965,28.85597614889817,31.036660991212933,183.22735130648758,179.6427151553275,137.9396886944576,80.2258794367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72373533349679,0.0
240,39.284659469834985,39.540998017062876,23.042693661936884,19.025416171444647,53.9147303749359,102.4733517762503,117.62913593704758,169.1445697263782,31.65710278029177,179.19775541477242,124.46771324424299,66.26221585744355,68.33776881332398,219.8062334781004,219.40262613601678,125.91192001357248,113.50921650321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74165337505127,0.0
241,41.23263341192118,41.21478698367469,26.969965159655867,22.373905237766856,47.55347975651653,96.29781415205623,108.32133537118237,167.26597955231708,9.756643826563325,175.27417919554827,7.290954210992616,79.74492460764192,60.37359634098438,243.38457771843534,142.1495881098531,243.5326971459229,104.5388210819619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13387540370556,0.0
242,13.180807228890771,9.05464139135709,12.865647198898781,4.187394989449766,12.788257899999829,7.189604770218827,5.81268369721044,97.10197940951164,15.679107356057036,169.48447762372894,12.580930708228646,13.866466228270335,15.450167249277094,83.25167817022836,66.88073925641373,39.45405747861395,84.86613305879521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04086904206767,0.0
243,9.977170879749965,10.55402558065256,6.016623469130999,9.579877959125465,9.770279739164422,6.833562778330326,8.970964638627278,46.48122935935495,26.648875442472505,0.7341149795902895,68.0623567532626,0.346941666275357,3.3714397382784047,248.74559946839793,73.07058685725313,254.05555878496972,78.48104374607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6882501082774,0.0
244,20.18812987893585,14.656803051582193,13.013057114340228,12.351718139829021,5.060674940894691,16.52116002722807,9.261408622284012,138.59016771381346,33.07562618425631,168.615232923555,76.9205820088397,21.166572213059947,20.707075693147655,231.97135970000767,62.081973642851516,231.89789979520404,118.64573793372533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27795174020909,0.0
245,26.463728971729914,3.742579309753019,37.303112297916485,55.387169472655614,52.384044671968006,108.33516424014701,105.0501365405942,145.62608970581533,42.85957140203164,142.8788169295357,109.31679284371126,158.24772254532962,138.49506594481625,77.6838013101497,141.61308237485787,116.3502714263147,78.9258741512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62723671403583,0.0
