frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,250.73812866210938,75.31517028808594,0.4384593665599823,254.728515625,65.35237121582031,0.6448324918746948,238.76693725585938,69.33749389648438,0.584690511226654,265.7021179199219,62.363529205322266,0.4439501166343689,206.84378051757812,64.35609436035156,0.6391860842704773,269.6925048828125,94.2444839477539,0.04594354331493378,178.9110107421875,98.22960662841797,0.07022164762020111,309.5964660644531,155.01754760742188,0.010533579625189304,200.85818481445312,156.0138397216797,0.1317250281572342,296.627685546875,138.08079528808594,0.0479869619011879,261.71173095703125,144.0584716796875,0.2682619094848633,260.714111328125,176.9357147216797,0.014302006922662258,223.80294799804688,187.89479064941406,0.00967877171933651,306.6036682128906,152.02871704101562,0.11606711894273758,169.9326171875,105.20355987548828,0.04943809285759926,296.627685546875,208.81666564941406,0.04155851900577545,200.85818481445312,148.04359436035156,0.04926199093461037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.71725463867188,78.03909301757812,0.6410171389579773,257.7135925292969,68.05734252929688,1.1392446756362915,238.72518920898438,69.0555191040039,0.5752960443496704,268.7068786621094,71.05186462402344,0.6717151999473572,210.74227905273438,68.05734252929688,0.5522424578666687,283.6977233886719,103.99163055419922,0.08675289899110794,176.76303100585938,106.98615264892578,0.07794515043497086,287.6952819824219,131.94052124023438,0.13001206517219543,196.75082397460938,173.86386108398438,0.038710955530405045,235.72702026367188,150.90585327148438,0.32019752264022827,274.7032165527344,133.93687438964844,0.027689766138792038,258.7129821777344,187.83831787109375,0.007359360810369253,155.77584838867188,214.78903198242188,0.015257205814123154,290.6934509277344,152.90219116210938,0.2105947732925415,169.76730346679688,109.98068237304688,0.02353671006858349,282.6983337402344,199.81640625,0.06705113500356674,198.74960327148438,214.78903198242188,0.021494561806321144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,256.2850646972656,83.04914855957031,0.46672338247299194,260.27606201171875,70.09950256347656,0.8333227038383484,245.30987548828125,74.08401489257812,0.647244930267334,268.25799560546875,62.130496978759766,0.40033888816833496,215.3775634765625,73.08788299560547,0.7397257685661316,284.2218933105469,107.95230102539062,0.0868740901350975,179.45877075195312,101.97554016113281,0.11344008892774582,285.2196350097656,135.8438262939453,0.057929471135139465,142.54225158691406,162.73922729492188,0.17594663798809052,235.3324432373047,147.79734802246094,0.18761393427848816,196.42042541503906,144.8089599609375,0.06049486994743347,256.2850646972656,168.7159881591797,0.010788585990667343,173.47232055664062,168.7159881591797,0.03061155043542385,174.47006225585938,119.90581512451172,0.042941465973854065,173.47232055664062,121.89806365966797,0.07206005603075027,238.32568359375,152.77796936035156,0.040600307285785675,196.42042541503906,150.7857208251953,0.060422781854867935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,257.5628967285156,78.8355712890625,0.6882004141807556,262.5516662597656,68.84732055664062,1.0187270641326904,244.59207153320312,71.84379577636719,0.9255092740058899,269.53594970703125,65.85084533691406,0.32650333642959595,213.6616668701172,72.84262084960938,0.7695609331130981,286.497802734375,108.80032348632812,0.11033832281827927,181.73350524902344,103.80619812011719,0.14332063496112823,291.486572265625,163.73570251464844,0.019283870235085487,137.832275390625,165.7333526611328,0.29122859239578247,209.670654296875,147.75450134277344,0.2913930118083954,166.76718139648438,141.7615509033203,0.11363876610994339,250.57861328125,214.67578125,0.03802886977791786,191.7110595703125,213.6769561767578,0.04728549346327782,249.58084106445312,199.6934051513672,0.13116003572940826,251.57635498046875,199.6934051513672,0.0373387411236763,202.68637084960938,223.6652069091797,0.06322900205850601,166.76718139648438,223.6652069091797,0.025788677856326103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,260.4035339355469,82.37879943847656,0.5122924447059631,264.3912658691406,67.42272186279297,0.8584854602813721,247.44338989257812,75.3992919921875,0.7515617609024048,270.37286376953125,60.44322204589844,0.2641924023628235,214.54452514648438,75.3992919921875,0.4882957339286804,288.31768798828125,113.28800964355469,0.03850768133997917,177.65794372558594,111.29386901855469,0.08970802277326584,267.382080078125,153.17086791992188,0.025329606607556343,149.7437744140625,168.126953125,0.11459916830062866,207.56597900390625,147.18844604492188,0.21380460262298584,165.69473266601562,149.18258666992188,0.23812530934810638,251.43112182617188,168.126953125,0.015054883435368538,198.59356689453125,168.126953125,0.018881602212786674,300.28094482421875,111.29386901855469,0.05691618472337723,133.79281616210938,168.126953125,0.031388260424137115,206.56906127929688,149.18258666992188,0.02313321828842163,149.7437744140625,168.126953125,0.026995820924639702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.40545654296875,86.05667114257812,0.9811588525772095,265.3935241699219,76.08484649658203,1.3555724620819092,247.44728088378906,79.0763931274414,1.2410392761230469,270.37860107421875,75.08766174316406,0.27201682329177856,219.53089904785156,83.06512451171875,0.6335084438323975,282.3427734375,109.98904418945312,0.0680161863565445,187.62646484375,107.99468231201172,0.10994535684585571,249.44131469726562,147.88197326660156,0.34662678837776184,139.76983642578125,173.8087158203125,0.10271243005990982,205.57272338867188,147.88197326660156,0.5261339545249939,129.7996826171875,149.8763427734375,0.09969168901443481,175.66232299804688,214.69317626953125,0.057788003236055374,142.7608642578125,198.73828125,0.01601584441959858,295.303955078125,109.98904418945312,0.046334244310855865,79.94901275634766,199.73544311523438,0.1300095021724701,204.57569885253906,147.88197326660156,0.028554722666740417,70.97589111328125,214.69317626953125,0.01774469204246998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.9322204589844,89.38213348388672,0.7059198021888733,266.9194641113281,80.43023681640625,0.8231369256973267,249.96286010742188,82.41954040527344,0.8159365057945251,270.9092712402344,75.45695495605469,0.26660221815109253,221.03684997558594,82.41954040527344,0.6921435594558716,273.901611328125,106.2912826538086,0.06548717617988586,187.12359619140625,108.28059387207031,0.09605512768030167,282.878662109375,138.12026977539062,0.05381404981017113,134.2588348388672,162.98666381835938,0.027157356962561607,221.03684997558594,152.04544067382812,0.07828495651483536,188.12106323242188,183.87442016601562,0.03451963886618614,271.9067077636719,189.84234619140625,0.011663943529129028,201.087890625,189.84234619140625,0.01859460026025772,297.8403625488281,113.25386810302734,0.13700176775455475,195.10317993164062,155.0294189453125,0.10300266742706299,218.04449462890625,153.04010009765625,0.06655298918485641,197.09808349609375,189.84234619140625,0.014956513419747353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,264.9509582519531,91.48795318603516,0.8150517344474792,267.94842529296875,80.49467468261719,0.7300985455513,251.9619598388672,84.49223327636719,0.7728368639945984,271.94500732421875,74.49835205078125,0.18280205130577087,216.99159240722656,85.49162292480469,0.7167212963104248,284.93402099609375,109.4769515991211,0.028127286583185196,191.01361083984375,113.47450256347656,0.07408787310123444,297.92303466796875,116.47267150878906,0.013896338641643524,188.01614379882812,153.45004272460938,0.032724618911743164,225.98397827148438,192.4261932373047,0.013130135834217072,260.954345703125,166.4420928955078,0.013055577874183655,167.03392028808594,204.4188690185547,0.017374906688928604,123.07118225097656,195.4243621826172,0.03183768317103386,297.92303466796875,112.47511291503906,0.029174471274018288,196.00936889648438,151.45126342773438,0.10133223235607147,69.11689758300781,217.41091918945312,0.017686571925878525,67.11859130859375,218.41030883789062,0.0939711183309555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,264.74798583984375,93.29641723632812,0.7138264775276184,266.74359130859375,81.34498596191406,0.6806671023368835,250.77882385253906,85.32879638671875,0.8148699402809143,271.7325744628906,77.36117553710938,0.21831509470939636,217.8514862060547,88.316650390625,0.7326194643974304,291.68853759765625,112.2195053100586,0.09504431486129761,183.92636108398438,120.18712615966797,0.0947253480553627,271.7325744628906,64.41378784179688,0.1910276859998703,131.04307556152344,172.97259521484375,0.14411823451519012,294.6819152832031,153.05355834960938,0.015720855444669724,245.78982543945312,148.07379150390625,0.16332481801509857,273.7281494140625,101.26403045654297,0.015160610899329185,190.91094970703125,217.79046630859375,0.019747339189052582,307.6532897949219,115.20736694335938,0.024850716814398766,41.241268157958984,217.79046630859375,0.016549479216337204,41.241268157958984,217.79046630859375,0.03233811631798744,41.241268157958984,217.79046630859375,0.06571680307388306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.8121337890625,94.0771484375,0.4728517234325409,263.8067932128906,83.122314453125,0.6436411738395691,247.8280792236328,89.0976791381836,0.6258752346038818,274.79217529296875,79.13874816894531,0.4134591519832611,213.87330627441406,84.11820983886719,0.3345952332019806,299.7589111328125,116.98270416259766,0.0953887477517128,182.91453552246094,119.97039031982422,0.10309597104787827,311.7429504394531,191.67474365234375,0.03178268298506737,141.9690704345703,183.7075958251953,0.06410050392150879,300.7575988769531,164.78561401367188,0.016534697264432907,121.99566650390625,168.76918029785156,0.05644165351986885,270.7974853515625,191.67474365234375,0.014089456759393215,204.88528442382812,191.67474365234375,0.015721378847956657,311.7429504394531,123.95396423339844,0.050689447671175,311.7429504394531,129.9293212890625,0.008070976473391056,311.7429504394531,191.67474365234375,0.021453440189361572,148.95974731445312,166.7773895263672,0.020475246012210846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,213.89956665039062,92.81354522705078,0.3769601583480835,222.8817901611328,90.81895446777344,0.16750086843967438,212.90155029296875,83.83786010742188,0.23528268933296204,272.78302001953125,86.82975769042969,0.2717810571193695,273.78106689453125,86.82975769042969,0.21930354833602905,301.7257385253906,121.7352066040039,0.07478545606136322,187.950927734375,118.7433090209961,0.09443510323762894,313.7020568847656,185.56231689453125,0.025609180331230164,144.03782653808594,179.57852172851562,0.04460742324590683,205.91537475585938,185.56231689453125,0.01538896281272173,127.0714111328125,174.592041015625,0.04606882110238075,203.9193115234375,185.56231689453125,0.011190935969352722,182.96080017089844,185.56231689453125,0.022260695695877075,143.03981018066406,179.57852172851562,0.009635052643716335,127.0714111328125,185.56231689453125,0.031600214540958405,150.02597045898438,172.59744262695312,0.02326349914073944,150.02597045898438,169.60552978515625,0.02177944779396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,260.12884521484375,99.71209716796875,0.5063936114311218,265.1079406738281,88.76407623291016,0.7181963920593262,248.17904663085938,92.74517822265625,0.6486057639122009,277.0577392578125,87.768798828125,0.7789163589477539,224.27940368652344,90.75462341308594,0.23403258621692657,306.93231201171875,120.61284637451172,0.14334946870803833,186.43832397460938,123.59867095947266,0.09399204701185226,306.93231201171875,213.17333984375,0.07662494480609894,171.5010528564453,220.1402587890625,0.07151763886213303,297.9699401855469,182.31985473632812,0.1705244481563568,132.66415405273438,178.3387451171875,0.040866293013095856,284.02850341796875,220.1402587890625,0.09699936211109161,217.30868530273438,220.1402587890625,0.06969143450260162,306.93231201171875,123.59867095947266,0.011284120380878448,185.4425048828125,156.44271850585938,0.02795526012778282,149.5930633544922,175.35293579101562,0.03815888240933418,172.4968719482422,220.1402587890625,0.06444361060857773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,260.3393859863281,100.1797103881836,0.3846885561943054,268.33026123046875,90.18509674072266,0.3390752971172333,248.35308837890625,94.18294525146484,0.42574021220207214,194.4147491455078,44.20988845825195,0.22985324263572693,233.37020874023438,101.17916870117188,0.07387218624353409,190.4193115234375,121.16839599609375,0.07852773368358612,193.4158935546875,121.16839599609375,0.05268603563308716,147.46841430664062,172.14089965820312,0.04015654698014259,224.3804931640625,200.12582397460938,0.016863683238625526,130.48782348632812,170.14199829101562,0.04067090526223183,139.4775390625,191.13067626953125,0.04470709338784218,166.44671630859375,200.12582397460938,0.010060139000415802,245.35650634765625,200.12582397460938,0.00890276487916708,164.44900512695312,200.12582397460938,0.007821808569133282,227.3770751953125,200.12582397460938,0.011441625654697418,146.4695587158203,172.14089965820312,0.019158873707056046,148.46726989746094,165.14468383789062,0.02886791341006756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,259.6009826660156,103.94463348388672,0.619115948677063,262.59454345703125,92.97065734863281,0.6791085004806519,246.62896728515625,96.96119689941406,0.7800005078315735,269.5794677734375,88.98011779785156,0.17161445319652557,218.68922424316406,105.93990325927734,0.4203542172908783,289.53643798828125,114.91860961914062,0.023530302569270134,190.74948120117188,124.89495849609375,0.09979699552059174,295.5235290527344,219.6702117919922,0.3351314961910248,153.82908630371094,181.76011657714844,0.026129117235541344,288.5386047363281,184.75302124023438,0.18591125309467316,184.76239013671875,188.74356079101562,0.025675486773252487,258.6031494140625,219.6702117919922,0.03635132312774658,182.76669311523438,219.6702117919922,0.026811717078089714,255.60958862304688,204.70570373535156,0.034812819212675095,126.88719177246094,219.6702117919922,0.09024273604154587,153.82908630371094,205.70333862304688,0.013718792237341404,150.83554077148438,185.7506561279297,0.02678884193301201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,258.2374267578125,100.75833129882812,0.6835895776748657,261.22943115234375,90.78330993652344,0.9473234415054321,246.26937866210938,94.7733154296875,0.843426525592804,268.2107849121094,87.79080200195312,0.18750567734241486,215.3519287109375,97.76582336425781,0.5559749603271484,286.162841796875,119.71087646484375,0.05208470672369003,185.43182373046875,124.6983871459961,0.17628797888755798,296.13623046875,215.47108459472656,0.2707931101322174,156.50904846191406,166.59347534179688,0.23290380835533142,291.1495361328125,180.55850219726562,0.28989073634147644,136.56231689453125,178.56350708007812,0.17823773622512817,260.2320861816406,223.45111083984375,0.10720613598823547,189.42117309570312,223.45111083984375,0.0793389305472374,314.0882873535156,123.70088195800781,0.07006129622459412,171.46910095214844,223.45111083984375,0.023780809715390205,314.0882873535156,160.60845947265625,0.017647285014390945,174.46112060546875,223.45111083984375,0.037244029343128204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,245.91839599609375,110.09864044189453,0.6964094042778015,255.91363525390625,97.16089630126953,0.5105074048042297,233.9241180419922,100.14653015136719,0.7839425802230835,275.90411376953125,82.23272705078125,0.49824830889701843,211.93460083007812,81.23751831054688,0.23231318593025208,306.88934326171875,130.99807739257812,0.08762576431035995,181.94888305664062,133.98370361328125,0.11810014396905899,315.88507080078125,215.59100341796875,0.12269116938114166,138.9693603515625,207.62933349609375,0.04851973056793213,286.89886474609375,184.73947143554688,0.025782393291592598,139.96888732910156,202.65325927734375,0.04886665940284729,315.88507080078125,128.01243591308594,0.010312935337424278,219.9307861328125,108.10821533203125,0.011902173049747944,315.88507080078125,130.99807739257812,0.038986723870038986,128.97412109375,215.59100341796875,0.018555277958512306,315.88507080078125,215.59100341796875,0.028547806665301323,128.97412109375,215.59100341796875,0.026353467255830765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.85980224609375,106.28636169433594,0.6513243913650513,263.8536071777344,94.30143737792969,0.9254927635192871,245.87591552734375,98.2964096069336,0.8483448028564453,271.84368896484375,89.30770874023438,0.25186166167259216,221.9056396484375,100.29389953613281,0.28883954882621765,300.8077697753906,123.2650146484375,0.03921370953321457,187.94776916503906,126.26124572753906,0.12044162303209305,266.8498840332031,207.15951538085938,0.014651287347078323,159.9824676513672,176.1984405517578,0.07765856385231018,245.87591552734375,183.1896514892578,0.13604333996772766,131.01840209960938,183.1896514892578,0.04892841726541519,249.87094116210938,207.15951538085938,0.03802212327718735,193.94033813476562,207.15951538085938,0.03367653116583824,314.7904052734375,124.26375579833984,0.024156702682375908,131.01840209960938,184.1884002685547,0.0910390242934227,215.9130859375,207.15951538085938,0.012577276676893234,153.98989868164062,176.1984405517578,0.02060028165578842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,250.99124145507812,103.43049621582031,0.22189961373806,258.98956298828125,93.46943664550781,0.26924991607666016,235.99441528320312,98.44996643066406,0.13683545589447021,273.9863586425781,83.50838470458984,0.3526025414466858,206.0007781982422,89.48501586914062,0.38029155135154724,293.98211669921875,115.38375854492188,0.02607348933815956,191.00396728515625,128.3331298828125,0.05229157581925392,158.01095581054688,176.1461944580078,0.095963254570961,158.01095581054688,176.1461944580078,0.06486387550830841,273.9863586425781,60.59796142578125,0.012643260881304741,163.0098876953125,162.20071411132812,0.008079223334789276,294.98193359375,110.40322875976562,0.007834624499082565,217.99822998046875,104.42659759521484,0.02197098359465599,295.981689453125,100.44217681884766,0.05688098818063736,294.98193359375,100.44217681884766,0.08176105469465256,150.0126495361328,176.1461944580078,0.060595639050006866,290.9827575683594,133.31365966796875,0.011248820461332798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.65899658203125,107.51969146728516,0.5109565854072571,263.6370544433594,94.55341339111328,0.6564734578132629,241.71751403808594,97.5456314086914,0.8148691058158875,270.6114501953125,88.56897735595703,0.22633515298366547,208.83822631835938,99.54044342041016,0.7720879316329956,272.6041259765625,118.49115753173828,0.06851580739021301,196.88211059570312,123.47818756103516,0.09304124861955643,311.46148681640625,125.4729995727539,0.07095374166965485,160.01744079589844,173.34848022460938,0.08942744135856628,296.516357421875,132.454833984375,0.05319347232580185,145.07229614257812,200.2784423828125,0.03768467158079147,242.71385192871094,184.3199462890625,0.009410756640136242,212.82357788085938,163.37442016601562,0.014337852597236633,311.46148681640625,127.46781158447266,0.015671992674469948,154.0393829345703,196.288818359375,0.03615470603108406,293.52734375,210.25250244140625,0.006764333229511976,132.11984252929688,187.31216430664062,0.03202452138066292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
