frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,125.19810485839844,145.98361206054688,0.005030715838074684,125.19810485839844,144.99887084960938,0.006624083034694195,124.24600219726562,144.99887084960938,0.007370455656200647,124.24600219726562,146.96835327148438,0.004174074623733759,123.29390716552734,146.96835327148438,0.007645399775356054,123.29390716552734,138.10565185546875,0.0015120055759325624,123.29390716552734,153.861572265625,0.00177197833545506,128.05441284179688,152.8768310546875,0.0015396041562780738,122.34180450439453,143.0293731689453,0.005133778788149357,126.15020751953125,152.8768310546875,0.0019985672552138567,123.29390716552734,146.96835327148438,0.003159507643431425,126.15020751953125,151.89207458496094,0.0019301100401207805,123.29390716552734,146.96835327148438,0.00183330406434834,127.10231018066406,148.93785095214844,0.0014525579754263163,124.24600219726562,145.98361206054688,0.0025340344291180372,124.24600219726562,149.92259216308594,0.0025263011921197176,123.29390716552734,150.90733337402344,0.0054324655793607235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,152.29901123046875,145.02914428710938,0.004132414702326059,152.29901123046875,145.02914428710938,0.0036405313294380903,152.29901123046875,145.02914428710938,0.0037169281858950853,151.33718872070312,146.98800659179688,0.007205388508737087,148.45172119140625,146.98800659179688,0.003407721873372793,148.45172119140625,147.96743774414062,0.004178414586931467,147.48989868164062,147.96743774414062,0.003261592471972108,154.22267150878906,157.76177978515625,0.004048896953463554,145.5662384033203,150.90574645996094,0.006548908539116383,148.45172119140625,153.8440399169922,0.0037079916801303625,147.48989868164062,151.8851776123047,0.00302028376609087,149.41354370117188,152.86460876464844,0.008474765345454216,152.29901123046875,151.8851776123047,0.00728048337623477,153.26083374023438,158.7412109375,0.005525157321244478,148.45172119140625,160.7000732421875,0.006351050920784473,149.41354370117188,164.61781311035156,0.010166244581341743,148.45172119140625,163.63836669921875,0.01635638065636158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.6842041015625,142.1017303466797,0.01671169511973858,151.6842041015625,142.1017303466797,0.008496381342411041,151.6842041015625,142.1017303466797,0.011076307855546474,150.6992645263672,143.09889221191406,0.008955538272857666,152.66912841796875,143.09889221191406,0.010251415893435478,149.71434020996094,146.09039306640625,0.00581327872350812,151.6842041015625,145.09323120117188,0.008627837523818016,146.75953674316406,150.07907104492188,0.00897243432700634,149.71434020996094,150.07907104492188,0.002984940307214856,147.7444610595703,151.07623291015625,0.010930892080068588,150.6992645263672,143.09889221191406,0.010353447869420052,147.7444610595703,153.07057189941406,0.009992729872465134,150.6992645263672,153.07057189941406,0.014434335753321648,150.6992645263672,160.0507354736328,0.006235318258404732,147.7444610595703,158.05641174316406,0.007403877563774586,147.7444610595703,157.05923461914062,0.01465144008398056,149.71434020996094,158.05641174316406,0.006388944573700428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.14111328125,148.49012756347656,0.00521774310618639,148.10060119628906,149.4518280029297,0.006317697931081057,146.18162536621094,147.52841186523438,0.010658102110028267,148.10060119628906,146.56671142578125,0.007639031391590834,146.18162536621094,146.56671142578125,0.008119901642203331,149.06008911132812,148.49012756347656,0.014464978128671646,145.22213745117188,147.52841186523438,0.01947948895394802,150.0195770263672,151.37525939941406,0.016393698751926422,143.30316162109375,150.41354370117188,0.013480386696755886,149.06008911132812,151.37525939941406,0.00863537099212408,145.22213745117188,151.37525939941406,0.0060434527695178986,148.10060119628906,154.26039123535156,0.015504392795264721,145.22213745117188,154.26039123535156,0.01787525974214077,149.06008911132812,160.9923553466797,0.004487724043428898,143.30316162109375,153.29867553710938,0.004637455567717552,143.30316162109375,159.06893920898438,0.009728875942528248,145.22213745117188,160.9923553466797,0.005782130640000105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,147.26461791992188,32.96057891845703,0.11778801679611206,159.24546813964844,25.991554260253906,0.1098121926188469,131.29014587402344,25.991554260253906,0.139495387673378,0.49920207262039185,25.991554260253906,0.021349480375647545,148.2630157470703,25.991554260253906,0.03687666356563568,16.473669052124023,54.86323547363281,0.023149175569415092,197.184814453125,33.956153869628906,0.03942623734474182,257.0890808105469,95.68181610107422,0.06277007609605789,213.15928649902344,61.83226013183594,0.04286455363035202,307.00927734375,89.70836639404297,0.054812222719192505,248.10342407226562,89.70836639404297,0.048174548894166946,182.20875549316406,171.34552001953125,0.014548654668033123,14.476860046386719,168.35879516601562,0.01959066465497017,180.21194458007812,179.31011962890625,0.004767780192196369,182.20875549316406,73.77915954589844,0.005434681661427021,259.08587646484375,94.68624114990234,0.012914896942675114,253.09544372558594,94.68624114990234,0.018422767519950867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,252.28614807128906,137.38710021972656,0.02260715328156948,252.28614807128906,137.38710021972656,0.023882638663053513,254.16416931152344,137.38710021972656,0.025158677250146866,254.16416931152344,137.38710021972656,0.023022189736366272,252.28614807128906,137.38710021972656,0.026187343522906303,256.04217529296875,141.36802673339844,0.02217457816004753,256.04217529296875,141.36802673339844,0.03273475542664528,254.16416931152344,146.34417724609375,0.008653480559587479,251.34713745117188,148.3346405029297,0.015487663447856903,250.40814208984375,152.31556701660156,0.00851779617369175,252.28614807128906,153.310791015625,0.013592748902738094,249.46913146972656,150.32510375976562,0.020986024290323257,249.46913146972656,150.32510375976562,0.013890301808714867,248.53012084960938,157.29171752929688,0.014373239129781723,250.40814208984375,157.29171752929688,0.018266553059220314,249.46913146972656,163.2631072998047,0.017116842791438103,249.46913146972656,164.25833129882812,0.025332044810056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,113.18824005126953,138.12461853027344,0.009189844131469727,113.18824005126953,137.1246795654297,0.014345252886414528,112.2322998046875,137.1246795654297,0.013653216883540154,112.2322998046875,138.12461853027344,0.0077338796108961105,111.27635192871094,137.1246795654297,0.009919914416968822,114.14418029785156,137.1246795654297,0.01448085717856884,115.10012817382812,136.12472534179688,0.004788561724126339,116.05606842041016,141.1244659423828,0.006749063730239868,107.45258331298828,144.12429809570312,0.0031829432118684053,116.05606842041016,145.12425231933594,0.007206039037555456,106.49663543701172,149.12403869628906,0.007216253317892551,111.27635192871094,147.1241455078125,0.009459903463721275,110.3204116821289,147.1241455078125,0.005461571738123894,108.40852355957031,148.12408447265625,0.003885092446580529,109.36447143554688,139.12457275390625,0.004334650468081236,108.40852355957031,153.1238250732422,0.00998866930603981,107.45258331298828,155.12371826171875,0.01106184534728527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,248.14552307128906,136.95021057128906,0.004188023041933775,250.02389526367188,157.44654846191406,0.012582040391862392,249.084716796875,158.42257690429688,0.005541925318539143,249.084716796875,136.95021057128906,0.002845996292307973,249.084716796875,136.95021057128906,0.014241263270378113,243.44956970214844,136.95021057128906,0.006224723067134619,249.084716796875,140.85427856445312,0.02005574107170105,242.5103759765625,143.78231811523438,0.007359834387898445,249.084716796875,145.73435974121094,0.026038048788905144,242.5103759765625,148.66241455078125,0.00924768578261137,249.084716796875,147.68638610839844,0.0038960110396146774,244.38876342773438,150.61444091796875,0.027702178806066513,248.14552307128906,149.638427734375,0.026983505114912987,244.38876342773438,157.44654846191406,0.03194207698106766,248.14552307128906,156.4705352783203,0.03308415040373802,244.38876342773438,164.27867126464844,0.03637617453932762,249.084716796875,164.27867126464844,0.03982558846473694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,107.80677032470703,142.97320556640625,0.01054901722818613,108.75225830078125,141.02642822265625,0.01768120750784874,106.86128234863281,141.99981689453125,0.01685010828077793,108.75225830078125,141.99981689453125,0.015323013067245483,104.97029876708984,141.99981689453125,0.03675335645675659,110.64324188232422,141.99981689453125,0.007307019550353289,102.13383483886719,141.02642822265625,0.01713988557457924,102.13383483886719,148.81353759765625,0.0047974432818591595,100.24285125732422,148.81353759765625,0.01312922965735197,103.0793228149414,156.60064697265625,0.013461983762681484,101.18833923339844,155.62725830078125,0.019053516909480095,107.80677032470703,149.78692626953125,0.006129628978669643,99.29736328125,147.84014892578125,0.013147006742656231,107.80677032470703,155.62725830078125,0.010404156520962715,103.0793228149414,140.05303955078125,0.014466093853116035,105.9157943725586,160.49420166015625,0.016515256837010384,102.13383483886719,158.54742431640625,0.013716790825128555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,245.8799591064453,139.2339324951172,0.025229530408978462,246.84925842285156,138.25015258789062,0.030543334782123566,245.8799591064453,138.25015258789062,0.02522987313568592,247.81854248046875,138.25015258789062,0.01963955909013748,244.91065979003906,138.25015258789062,0.022332429885864258,248.787841796875,143.16908264160156,0.024161944165825844,242.97207641601562,143.16908264160156,0.024312667548656464,246.84925842285156,148.0880126953125,0.018824324011802673,241.03347778320312,148.0880126953125,0.011734063737094402,247.81854248046875,153.99072265625,0.015403570607304573,242.97207641601562,154.97450256347656,0.0211484432220459,246.84925842285156,153.00692749023438,0.0388777069747448,242.97207641601562,153.00692749023438,0.02666136808693409,246.84925842285156,160.87721252441406,0.04103509336709976,242.00277709960938,159.8934326171875,0.021563084796071053,246.84925842285156,167.7637176513672,0.023264994844794273,242.97207641601562,167.7637176513672,0.011827461421489716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,239.49966430664062,150.6494598388672,0.006099739111959934,247.19000244140625,138.93006896972656,0.005903755780309439,238.5383758544922,149.67283630371094,0.005760050378739834,239.49966430664062,146.7429962158203,0.014075306244194508,238.5383758544922,146.7429962158203,0.00981682725250721,248.15130615234375,142.83653259277344,0.00598919065669179,241.4222412109375,141.85992431640625,0.008649217896163464,247.19000244140625,149.67283630371094,0.00574296060949564,240.46095275878906,145.76637268066406,0.004022009205073118,248.15130615234375,146.7429962158203,0.006076151970773935,240.46095275878906,158.46237182617188,0.009529061615467072,246.2287139892578,151.62606811523438,0.012823808006942272,242.383544921875,152.60269165039062,0.01138041540980339,245.26742553710938,154.55592346191406,0.007215149700641632,242.383544921875,159.43899536132812,0.015243833884596825,246.2287139892578,156.5091552734375,0.008956821635365486,242.383544921875,161.39222717285156,0.010769680142402649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,236.60519409179688,150.65621948242188,0.016397276893258095,236.60519409179688,149.67796325683594,0.015948010608553886,236.60519409179688,149.67796325683594,0.013112273067235947,236.60519409179688,146.74317932128906,0.02327118255198002,236.60519409179688,146.74317932128906,0.014994819648563862,248.03152465820312,142.83013916015625,0.018399402499198914,248.03152465820312,142.83013916015625,0.010446319356560707,246.12713623046875,149.67796325683594,0.028905954211950302,241.36618041992188,151.63449096679688,0.009229257702827454,247.079345703125,154.56927490234375,0.013678621500730515,246.12713623046875,153.59100341796875,0.008738243021070957,245.17495727539062,151.63449096679688,0.020335787907242775,242.318359375,152.6127471923828,0.01921323500573635,246.12713623046875,160.43882751464844,0.024903826415538788,242.318359375,160.43882751464844,0.02843160182237625,243.27056884765625,167.28665161132812,0.012655751779675484,240.41397094726562,168.26492309570312,0.03296627849340439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,236.60519409179688,150.65621948242188,0.016397276893258095,236.60519409179688,149.67796325683594,0.015948010608553886,236.60519409179688,149.67796325683594,0.013112273067235947,236.60519409179688,146.74317932128906,0.02327118255198002,236.60519409179688,146.74317932128906,0.014994819648563862,248.03152465820312,142.83013916015625,0.018399402499198914,248.03152465820312,142.83013916015625,0.010446319356560707,246.12713623046875,149.67796325683594,0.028905954211950302,241.36618041992188,151.63449096679688,0.009229257702827454,247.079345703125,154.56927490234375,0.013678621500730515,246.12713623046875,153.59100341796875,0.008738243021070957,245.17495727539062,151.63449096679688,0.020335787907242775,242.318359375,152.6127471923828,0.01921323500573635,246.12713623046875,160.43882751464844,0.024903826415538788,242.318359375,160.43882751464844,0.02843160182237625,243.27056884765625,167.28665161132812,0.012655751779675484,240.41397094726562,168.26492309570312,0.03296627849340439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,247.33596801757812,153.55543518066406,0.0026375651359558105,243.35592651367188,158.4534912109375,0.0036141322925686836,242.36090087890625,158.4534912109375,0.004846725147217512,245.345947265625,139.8408660888672,0.005505640059709549,247.33596801757812,139.8408660888672,0.011009692214429379,248.33096313476562,140.8204803466797,0.00561962416395545,238.380859375,144.73892211914062,0.005098996218293905,252.31100463867188,147.67776489257812,0.015157991088926792,252.31100463867188,148.65737915039062,0.011644961312413216,248.33096313476562,152.57582092285156,0.01834176294505596,248.33096313476562,152.57582092285156,0.006628162693232298,245.345947265625,152.57582092285156,0.018760088831186295,240.37088012695312,153.55543518066406,0.019810158759355545,245.345947265625,160.4127197265625,0.02727607823908329,240.37088012695312,160.4127197265625,0.01892576925456524,243.35592651367188,167.26998901367188,0.024945786222815514,240.37088012695312,167.26998901367188,0.014664283022284508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,247.57882690429688,141.33270263671875,0.04938064515590668,248.55068969726562,140.35787963867188,0.059883683919906616,247.57882690429688,140.35787963867188,0.07298396527767181,250.49440002441406,140.35787963867188,0.06775107979774475,246.6069793701172,140.35787963867188,0.08048196136951447,251.46624755859375,144.2571258544922,0.02894221618771553,245.6351318359375,143.28231811523438,0.04151000827550888,244.66326904296875,147.18154907226562,0.01410367526113987,243.69142150878906,147.18154907226562,0.05028966814279556,245.6351318359375,152.05560302734375,0.018843719735741615,242.7195587158203,152.05560302734375,0.018509380519390106,247.57882690429688,154.98004150390625,0.029736099764704704,244.66326904296875,154.00521850585938,0.04067276790738106,246.6069793701172,160.8289031982422,0.027555909007787704,241.74771118164062,157.9044647216797,0.016522401943802834,242.7195587158203,169.60218811035156,0.030745139345526695,238.8321533203125,169.60218811035156,0.05296163260936737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,246.83551025390625,139.87481689453125,0.037058524787425995,248.76953125,138.89332580566406,0.056336842477321625,246.83551025390625,138.89332580566406,0.049563199281692505,249.73654174804688,139.87481689453125,0.026664502918720245,252.63755798339844,139.87481689453125,0.0220692940056324,251.67056274414062,142.8192901611328,0.03231097385287285,252.63755798339844,142.8192901611328,0.02211614139378071,254.5715789794922,142.8192901611328,0.012775000184774399,244.9014892578125,148.70826721191406,0.023464560508728027,246.83551025390625,154.59722900390625,0.021523527801036835,243.93447875976562,144.78228759765625,0.008094881661236286,249.73654174804688,155.5787353515625,0.04339165613055229,244.9014892578125,154.59722900390625,0.0387052446603775,246.83551025390625,164.41217041015625,0.013865496031939983,243.93447875976562,160.4862060546875,0.007439169101417065,241.03346252441406,169.3196563720703,0.028139419853687286,240.0664520263672,170.3011474609375,0.017177699133753777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,130.98995971679688,152.4963836669922,0.007108223624527454,131.98672485351562,151.52476501464844,0.005898207891732454,130.98995971679688,151.52476501464844,0.01621353067457676,138.96409606933594,148.6099090576172,0.0032920758239924908,129.99319458007812,151.52476501464844,0.012783133424818516,139.9608612060547,151.52476501464844,0.0070436373353004456,134.97703552246094,151.52476501464844,0.012682043015956879,139.9608612060547,157.35447692871094,0.010004525072872639,131.98672485351562,154.4396209716797,0.011674290522933006,139.9608612060547,158.3260955810547,0.006245967000722885,132.98348999023438,154.4396209716797,0.005438700318336487,139.9608612060547,159.29771423339844,0.027601048350334167,135.9738006591797,159.29771423339844,0.03187797963619232,138.96409606933594,166.0990447998047,0.02070772275328636,134.97703552246094,166.0990447998047,0.024989301338791847,134.97703552246094,174.84361267089844,0.010350801981985569,134.97703552246094,173.8719940185547,0.013906486332416534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,75.23047637939453,153.01417541503906,0.010044378228485584,75.23047637939453,151.04220581054688,0.013099119067192078,75.23047637939453,152.0281982421875,0.02068357728421688,75.23047637939453,150.0562286376953,0.017882052809000015,75.23047637939453,153.01417541503906,0.01717427186667919,77.19339752197266,151.04220581054688,0.004470249637961388,75.23047637939453,153.01417541503906,0.010948099195957184,87.98946380615234,153.01417541503906,0.004072886426001787,80.13777923583984,153.01417541503906,0.00636342354118824,82.10070037841797,153.01417541503906,0.005029093474149704,75.23047637939453,155.97213745117188,0.004672144073992968,75.23047637939453,152.0281982421875,0.0026096298824995756,75.23047637939453,153.01417541503906,0.006123648956418037,87.00800323486328,155.97213745117188,0.02246278151869774,82.10070037841797,154.98614501953125,0.012842674739658833,85.04508209228516,165.83197021484375,0.006375617813318968,79.15631866455078,162.8740234375,0.00796599593013525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
