frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,122.64743041992188,74.34371185302734,0.08884776383638382,126.61541748046875,70.3619155883789,0.04376136139035225,121.65544128417969,74.34371185302734,0.07129907608032227,139.51138305664062,63.393775939941406,0.02642824687063694,111.7354736328125,45.47570037841797,0.009752780199050903,151.41534423828125,29.548521041870117,0.02936796098947525,130.58340454101562,89.27543640136719,0.007526312489062548,158.35931396484375,69.36647033691406,0.06910689175128937,125.62342834472656,100.22537231445312,0.02492406591773033,140.5033721923828,85.29364013671875,0.03939635679125786,154.39132690429688,76.33460998535156,0.05558761581778526,163.31930541992188,134.07061767578125,0.022748813033103943,148.43934631347656,137.05697631835938,0.038499344140291214,170.26327514648438,188.82029724121094,0.047315504401922226,142.48736572265625,193.79754638671875,0.06600457429885864,168.27928161621094,226.64735412597656,0.08388150483369827,127.607421875,237.5972900390625,0.1402558982372284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,24.574161529541016,0.49712249636650085,0.12915092706680298,28.540428161621094,0.49712249636650085,0.12088579684495926,21.59946060180664,0.49712249636650085,0.13322506844997406,35.48139572143555,0.49712249636650085,0.04456572234630585,14.65849494934082,0.49712249636650085,0.036931563168764114,44.405494689941406,5.468347549438477,0.04738810658454895,9.700660705566406,5.468347549438477,0.03552105277776718,56.30429458618164,30.324472427368164,0.07666700333356857,3.7512612342834473,35.29569625854492,0.040573786944150925,62.253692626953125,45.2381477355957,0.01635366678237915,3.7512612342834473,36.28994369506836,0.07990814745426178,40.43922805786133,58.163333892822266,0.006599102634936571,14.65849494934082,44.243900299072266,0.010399370454251766,39.447662353515625,55.18059539794922,0.01948494464159012,3.7512612342834473,68.10578155517578,0.008234865963459015,50.35489273071289,74.07125091552734,0.042214762419462204,6.725961208343506,72.082763671875,0.02092581056058407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,24.574161529541016,0.49712249636650085,0.12915092706680298,28.540428161621094,0.49712249636650085,0.12088579684495926,21.59946060180664,0.49712249636650085,0.13322506844997406,35.48139572143555,0.49712249636650085,0.04456572234630585,14.65849494934082,0.49712249636650085,0.036931563168764114,44.405494689941406,5.468347549438477,0.04738810658454895,9.700660705566406,5.468347549438477,0.03552105277776718,56.30429458618164,30.324472427368164,0.07666700333356857,3.7512612342834473,35.29569625854492,0.040573786944150925,62.253692626953125,45.2381477355957,0.01635366678237915,3.7512612342834473,36.28994369506836,0.07990814745426178,40.43922805786133,58.163333892822266,0.006599102634936571,14.65849494934082,44.243900299072266,0.010399370454251766,39.447662353515625,55.18059539794922,0.01948494464159012,3.7512612342834473,68.10578155517578,0.008234865963459015,50.35489273071289,74.07125091552734,0.042214762419462204,6.725961208343506,72.082763671875,0.02092581056058407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,24.574161529541016,0.49712249636650085,0.12915092706680298,28.540428161621094,0.49712249636650085,0.12088579684495926,21.59946060180664,0.49712249636650085,0.13322506844997406,35.48139572143555,0.49712249636650085,0.04456572234630585,14.65849494934082,0.49712249636650085,0.036931563168764114,44.405494689941406,5.468347549438477,0.04738810658454895,9.700660705566406,5.468347549438477,0.03552105277776718,56.30429458618164,30.324472427368164,0.07666700333356857,3.7512612342834473,35.29569625854492,0.040573786944150925,62.253692626953125,45.2381477355957,0.01635366678237915,3.7512612342834473,36.28994369506836,0.07990814745426178,40.43922805786133,58.163333892822266,0.006599102634936571,14.65849494934082,44.243900299072266,0.010399370454251766,39.447662353515625,55.18059539794922,0.01948494464159012,3.7512612342834473,68.10578155517578,0.008234865963459015,50.35489273071289,74.07125091552734,0.042214762419462204,6.725961208343506,72.082763671875,0.02092581056058407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,168.57774353027344,61.4427375793457,0.1514224410057068,166.5997314453125,51.47307205200195,0.03981560468673706,153.74273681640625,58.451839447021484,0.009964832104742527,148.7977294921875,65.43060302734375,0.020547838881611824,123.08370208740234,96.3365707397461,0.015943096950650215,147.8087158203125,26.548906326293945,0.012820649892091751,158.68772888183594,80.38510131835938,0.013619421049952507,163.6327362060547,60.44577407836914,0.014096982777118683,149.78672790527344,83.37600708007812,0.016872722655534744,153.74273681640625,81.38207244873047,0.03264755755662918,163.6327362060547,139.20614624023438,0.12205520272254944,171.54473876953125,144.19097900390625,0.0193781815469265,155.72073364257812,143.19400024414062,0.02837309055030346,165.61073303222656,200.0211181640625,0.03052322007715702,147.8087158203125,197.03021240234375,0.02890804596245289,155.72073364257812,236.90887451171875,0.08829927444458008,126.05070495605469,225.94223022460938,0.08940772712230682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.05418395996094,60.262908935546875,0.20261509716510773,148.15206909179688,56.27310562133789,0.019998539239168167,134.21163940429688,43.30624771118164,0.007556937634944916,148.15206909179688,61.26036071777344,0.0352470763027668,124.25419616699219,93.17878723144531,0.010855787433683872,154.12652587890625,39.316444396972656,0.007788034621626139,165.07972717285156,107.14309692382812,0.012448661960661411,165.07972717285156,59.26546096801758,0.02392527088522911,156.11802673339844,80.21192932128906,0.021916905418038368,154.12652587890625,84.20172882080078,0.026342304423451424,154.12652587890625,81.20938110351562,0.02703040838241577,172.0499267578125,148.03858947753906,0.0117733059450984,158.10951232910156,142.0538787841797,0.015229814685881138,162.0924835205078,203.8958282470703,0.03133254498243332,141.18185424804688,205.89073181152344,0.04679128900170326,155.12228393554688,238.80661010742188,0.07417332381010056,122.26271057128906,226.8372039794922,0.06680750101804733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,171.05418395996094,60.262908935546875,0.20261509716510773,148.15206909179688,56.27310562133789,0.019998539239168167,134.21163940429688,43.30624771118164,0.007556937634944916,148.15206909179688,61.26036071777344,0.0352470763027668,124.25419616699219,93.17878723144531,0.010855787433683872,154.12652587890625,39.316444396972656,0.007788034621626139,165.07972717285156,107.14309692382812,0.012448661960661411,165.07972717285156,59.26546096801758,0.02392527088522911,156.11802673339844,80.21192932128906,0.021916905418038368,154.12652587890625,84.20172882080078,0.026342304423451424,154.12652587890625,81.20938110351562,0.02703040838241577,172.0499267578125,148.03858947753906,0.0117733059450984,158.10951232910156,142.0538787841797,0.015229814685881138,162.0924835205078,203.8958282470703,0.03133254498243332,141.18185424804688,205.89073181152344,0.04679128900170326,155.12228393554688,238.80661010742188,0.07417332381010056,122.26271057128906,226.8372039794922,0.06680750101804733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.05418395996094,60.262908935546875,0.20261509716510773,148.15206909179688,56.27310562133789,0.019998539239168167,134.21163940429688,43.30624771118164,0.007556937634944916,148.15206909179688,61.26036071777344,0.0352470763027668,124.25419616699219,93.17878723144531,0.010855787433683872,154.12652587890625,39.316444396972656,0.007788034621626139,165.07972717285156,107.14309692382812,0.012448661960661411,165.07972717285156,59.26546096801758,0.02392527088522911,156.11802673339844,80.21192932128906,0.021916905418038368,154.12652587890625,84.20172882080078,0.026342304423451424,154.12652587890625,81.20938110351562,0.02703040838241577,172.0499267578125,148.03858947753906,0.0117733059450984,158.10951232910156,142.0538787841797,0.015229814685881138,162.0924835205078,203.8958282470703,0.03133254498243332,141.18185424804688,205.89073181152344,0.04679128900170326,155.12228393554688,238.80661010742188,0.07417332381010056,122.26271057128906,226.8372039794922,0.06680750101804733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,170.60165405273438,58.133487701416016,0.10951629281044006,163.67556762695312,32.133609771728516,0.17824843525886536,149.82339477539062,35.13359451293945,0.02592906542122364,165.65444946289062,29.133623123168945,0.020948978140950203,126.07682037353516,102.13328552246094,0.021369032561779022,168.62277221679688,88.13334655761719,0.0097801573574543,103.3196792602539,132.13314819335938,0.00588558055460453,169.61221313476562,57.13349151611328,0.007795032113790512,163.67556762695312,62.13346862792969,0.004741949029266834,156.74948120117188,85.13336181640625,0.01627127081155777,150.81283569335938,48.1335334777832,0.0056949458085000515,166.64389038085938,90.13333892822266,0.0071608563885092735,168.62277221679688,92.13333129882812,0.008862272836267948,168.62277221679688,108.13325500488281,0.005009072367101908,129.04513549804688,2.1337485313415527,0.004696191288530827,129.04513549804688,2.1337485313415527,0.007170585915446281,127.06625366210938,36.13359069824219,0.005898831877857447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,170.60165405273438,58.133487701416016,0.10951629281044006,163.67556762695312,32.133609771728516,0.17824843525886536,149.82339477539062,35.13359451293945,0.02592906542122364,165.65444946289062,29.133623123168945,0.020948978140950203,126.07682037353516,102.13328552246094,0.021369032561779022,168.62277221679688,88.13334655761719,0.0097801573574543,103.3196792602539,132.13314819335938,0.00588558055460453,169.61221313476562,57.13349151611328,0.007795032113790512,163.67556762695312,62.13346862792969,0.004741949029266834,156.74948120117188,85.13336181640625,0.01627127081155777,150.81283569335938,48.1335334777832,0.0056949458085000515,166.64389038085938,90.13333892822266,0.0071608563885092735,168.62277221679688,92.13333129882812,0.008862272836267948,168.62277221679688,108.13325500488281,0.005009072367101908,129.04513549804688,2.1337485313415527,0.004696191288530827,129.04513549804688,2.1337485313415527,0.007170585915446281,127.06625366210938,36.13359069824219,0.005898831877857447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.832763671875,55.48743438720703,0.12765976786613464,161.8635711669922,33.49241638183594,0.2612828314304352,160.8669891357422,35.49196243286133,0.0709414854645729,164.85330200195312,27.4937744140625,0.018309831619262695,125.9867935180664,103.47657012939453,0.03614164516329765,107.05183410644531,0.49988681077957153,0.05828232690691948,107.05183410644531,0.49988681077957153,0.03237559273838997,179.8019561767578,126.47136688232422,0.021547464653849602,154.8875274658203,58.48675537109375,0.03905761241912842,141.93202209472656,70.48403930664062,0.016460780054330826,161.8635711669922,78.48223114013672,0.017382105812430382,106.05525207519531,126.47136688232422,0.01973847858607769,9.387276649475098,119.47294616699219,0.01596173085272312,179.8019561767578,126.47136688232422,0.011028347536921501,160.8669891357422,60.486305236816406,0.028029752895236015,71.17505645751953,97.4779281616211,0.006644377950578928,151.89779663085938,60.486305236816406,0.02402292750775814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,174.44610595703125,59.155338287353516,0.22995002567768097,163.45364379882812,33.305946350097656,0.263674259185791,162.45433044433594,35.29436111450195,0.1285654753446579,137.471435546875,83.01631927490234,0.04368813335895538,138.4707489013672,82.02210998535156,0.08053667098283768,92.50223541259766,0.4971036911010742,0.024205584079027176,92.50223541259766,0.4971036911010742,0.01269506011158228,182.4406280517578,132.7266845703125,0.011038387194275856,182.4406280517578,132.7266845703125,0.01710331439971924,145.46595764160156,57.16692352294922,0.011780680157244205,69.51797485351562,99.91783905029297,0.011974248103797436,160.4556884765625,111.84832763671875,0.004365050699561834,33.54261779785156,106.8772964477539,0.012132053263485432,24.548776626586914,132.7266845703125,0.008010982535779476,163.45364379882812,64.12637329101562,0.007531461771577597,75.51387023925781,63.13216781616211,0.009369083680212498,150.46253967285156,57.16692352294922,0.012234295718371868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,174.3454132080078,61.39739990234375,0.1828559935092926,163.35516357421875,33.444114685058594,0.2830882966518402,152.3649139404297,66.3890609741211,0.06962490826845169,120.39325714111328,100.33233642578125,0.04909047111868858,121.39237213134766,99.3340072631836,0.13392485678195953,92.41806030273438,0.4991658627986908,0.027263522148132324,93.41717529296875,0.4991658627986908,0.05166562646627426,179.3409881591797,137.27061462402344,0.040273260325193405,186.3347930908203,137.27061462402344,0.023340994492173195,132.38262939453125,76.37237548828125,0.014542430639266968,144.3719940185547,52.41241455078125,0.02406472899019718,111.40122985839844,137.27061462402344,0.013265524990856647,9.491584777832031,108.3189926147461,0.012970973737537861,186.3347930908203,137.27061462402344,0.016764068976044655,161.35693359375,62.39573287963867,0.02230769395828247,186.3347930908203,137.27061462402344,0.03093915618956089,149.36756896972656,56.40574264526367,0.07392597943544388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.3454132080078,61.39739990234375,0.1828559935092926,163.35516357421875,33.444114685058594,0.2830882966518402,152.3649139404297,66.3890609741211,0.06962490826845169,120.39325714111328,100.33233642578125,0.04909047111868858,121.39237213134766,99.3340072631836,0.13392485678195953,92.41806030273438,0.4991658627986908,0.027263522148132324,93.41717529296875,0.4991658627986908,0.05166562646627426,179.3409881591797,137.27061462402344,0.040273260325193405,186.3347930908203,137.27061462402344,0.023340994492173195,132.38262939453125,76.37237548828125,0.014542430639266968,144.3719940185547,52.41241455078125,0.02406472899019718,111.40122985839844,137.27061462402344,0.013265524990856647,9.491584777832031,108.3189926147461,0.012970973737537861,186.3347930908203,137.27061462402344,0.016764068976044655,161.35693359375,62.39573287963867,0.02230769395828247,186.3347930908203,137.27061462402344,0.03093915618956089,149.36756896972656,56.40574264526367,0.07392597943544388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.3454132080078,61.39739990234375,0.1828559935092926,163.35516357421875,33.444114685058594,0.2830882966518402,152.3649139404297,66.3890609741211,0.06962490826845169,120.39325714111328,100.33233642578125,0.04909047111868858,121.39237213134766,99.3340072631836,0.13392485678195953,92.41806030273438,0.4991658627986908,0.027263522148132324,93.41717529296875,0.4991658627986908,0.05166562646627426,179.3409881591797,137.27061462402344,0.040273260325193405,186.3347930908203,137.27061462402344,0.023340994492173195,132.38262939453125,76.37237548828125,0.014542430639266968,144.3719940185547,52.41241455078125,0.02406472899019718,111.40122985839844,137.27061462402344,0.013265524990856647,9.491584777832031,108.3189926147461,0.012970973737537861,186.3347930908203,137.27061462402344,0.016764068976044655,161.35693359375,62.39573287963867,0.02230769395828247,186.3347930908203,137.27061462402344,0.03093915618956089,149.36756896972656,56.40574264526367,0.07392597943544388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,173.89837646484375,57.997413635253906,0.061975639313459396,159.94664001464844,37.17782974243164,0.12981417775154114,158.95008850097656,39.16064453125,0.07754465937614441,0.49827614426612854,0.49570438265800476,0.007987934164702892,149.9811248779297,53.040367126464844,0.014872844330966473,0.49827614426612854,0.49570438265800476,0.16225357353687286,0.49827614426612854,0.49570438265800476,0.037439607083797455,165.9259490966797,60.97163772583008,0.031209053471684456,130.05007934570312,8.426974296569824,0.027420466765761375,149.9811248779297,80.79981231689453,0.029998401179909706,151.97422790527344,55.02318572998047,0.07442668825387955,107.1293716430664,102.61080932617188,0.06611840426921844,14.450008392333984,102.61080932617188,0.08456379175186157,158.95008850097656,102.61080932617188,0.01575271412730217,166.92251586914062,85.7568588256836,0.0065422928892076015,138.02249145507812,12.392609596252441,0.006549921352416277,149.9811248779297,57.006004333496094,0.04548855870962143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,174.18128967285156,60.44514465332031,0.17495736479759216,160.2068634033203,35.467811584472656,0.1505015790462494,153.2196502685547,39.46418380737305,0.03904591500759125,170.1885986328125,59.44605255126953,0.016255194321274757,160.2068634033203,50.4542121887207,0.010812745429575443,91.3328857421875,0.4995466470718384,0.05514798313379288,92.3310546875,0.4995466470718384,0.01776251010596752,122.2762680053711,0.4995466470718384,0.013672485947608948,125.27078247070312,0.4995466470718384,0.030744146555662155,141.24156188964844,87.42066192626953,0.04819134622812271,152.22146606445312,51.453304290771484,0.050652772188186646,98.32009887695312,96.41250610351562,0.027005111798644066,0.49908679723739624,96.41250610351562,0.04613998532295227,110.29817962646484,96.41250610351562,0.009274853393435478,124.27261352539062,15.485945701599121,0.005541613325476646,145.2342529296875,12.488666534423828,0.01473618857562542,150.22512817382812,52.452396392822266,0.03739434853196144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,174.18128967285156,60.44514465332031,0.17495736479759216,160.2068634033203,35.467811584472656,0.1505015790462494,153.2196502685547,39.46418380737305,0.03904591500759125,170.1885986328125,59.44605255126953,0.016255194321274757,160.2068634033203,50.4542121887207,0.010812745429575443,91.3328857421875,0.4995466470718384,0.05514798313379288,92.3310546875,0.4995466470718384,0.01776251010596752,122.2762680053711,0.4995466470718384,0.013672485947608948,125.27078247070312,0.4995466470718384,0.030744146555662155,141.24156188964844,87.42066192626953,0.04819134622812271,152.22146606445312,51.453304290771484,0.050652772188186646,98.32009887695312,96.41250610351562,0.027005111798644066,0.49908679723739624,96.41250610351562,0.04613998532295227,110.29817962646484,96.41250610351562,0.009274853393435478,124.27261352539062,15.485945701599121,0.005541613325476646,145.2342529296875,12.488666534423828,0.01473618857562542,150.22512817382812,52.452396392822266,0.03739434853196144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
