frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,126.20838928222656,75.22765350341797,0.09467592090368271,157.96124267578125,38.352256774902344,0.07847108691930771,123.23155975341797,73.23439025878906,0.04589804261922836,156.96896362304688,19.41623878479004,0.03570384532213211,105.37057495117188,42.338783264160156,0.012052263133227825,150.02304077148438,21.409503936767578,0.01634865067899227,114.30106353759766,33.36909484863281,0.011515137739479542,158.95352172851562,67.25459289550781,0.016226954758167267,129.18521118164062,99.14683532714844,0.019539225846529007,128.1929473876953,97.15357208251953,0.01267317682504654,128.1929473876953,97.15357208251953,0.017513908445835114,164.9071807861328,138.0155029296875,0.02636292390525341,150.02304077148438,137.0188751220703,0.03551594540476799,169.86856079101562,187.8471221923828,0.06129717081785202,143.07708740234375,191.83364868164062,0.07866932451725006,166.89173889160156,225.7191619873047,0.09431762248277664,128.1929473876953,236.68211364746094,0.11668044328689575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.73501586914062,65.23867797851562,0.1782734990119934,132.1826934814453,69.2372817993164,0.05678405612707138,125.27486419677734,69.2372817993164,0.0496041513979435,145.01153564453125,61.24008560180664,0.024395693093538284,102.57769775390625,38.248146057128906,0.03507490083575249,150.93252563476562,27.252002716064453,0.02232668548822403,111.45919799804688,33.249900817871094,0.009740100242197514,160.8008575439453,65.23867797851562,0.00825151801109314,137.11685180664062,80.23342895507812,0.012891341000795364,137.11685180664062,85.23167419433594,0.012846103869378567,133.16952514648438,85.23167419433594,0.028043173253536224,148.9588623046875,129.21624755859375,0.007248680107295513,153.8930206298828,137.21343994140625,0.017499642446637154,167.7086944580078,194.19345092773438,0.027295362204313278,144.02468872070312,198.19204711914062,0.03190021216869354,163.7613525390625,236.17874145507812,0.08818893134593964,163.7613525390625,236.17874145507812,0.03814416751265526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.73501586914062,65.23867797851562,0.1782734990119934,132.1826934814453,69.2372817993164,0.05678405612707138,125.27486419677734,69.2372817993164,0.0496041513979435,145.01153564453125,61.24008560180664,0.024395693093538284,102.57769775390625,38.248146057128906,0.03507490083575249,150.93252563476562,27.252002716064453,0.02232668548822403,111.45919799804688,33.249900817871094,0.009740100242197514,160.8008575439453,65.23867797851562,0.00825151801109314,137.11685180664062,80.23342895507812,0.012891341000795364,137.11685180664062,85.23167419433594,0.012846103869378567,133.16952514648438,85.23167419433594,0.028043173253536224,148.9588623046875,129.21624755859375,0.007248680107295513,153.8930206298828,137.21343994140625,0.017499642446637154,167.7086944580078,194.19345092773438,0.027295362204313278,144.02468872070312,198.19204711914062,0.03190021216869354,163.7613525390625,236.17874145507812,0.08818893134593964,163.7613525390625,236.17874145507812,0.03814416751265526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,167.91104125976562,61.925540924072266,0.19847771525382996,146.95982360839844,64.91838836669922,0.02845880389213562,126.00859832763672,60.92792510986328,0.019268708303570747,157.93426513671875,7.056661605834961,0.011261098086833954,120.02253723144531,94.84687042236328,0.01591576635837555,151.94821166992188,23.018518447875977,0.01719140075147152,160.92730712890625,98.83733367919922,0.01169544830918312,161.92498779296875,60.92792510986328,0.04284703731536865,152.94589233398438,80.88024139404297,0.0084089869633317,148.95516967773438,85.86832427978516,0.026108382269740105,147.95750427246094,84.87071228027344,0.040562160313129425,155.9389190673828,102.82779693603516,0.01512264646589756,155.9389190673828,101.8301773071289,0.01704437844455242,165.91567993164062,199.5965576171875,0.037218183279037476,149.95285034179688,193.61083984375,0.03681576997041702,129.0016326904297,222.54171752929688,0.07648265361785889,128.0039520263672,223.53933715820312,0.08274570852518082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.52044677734375,61.87984085083008,0.1650724709033966,166.5543670654297,50.891624450683594,0.02844317816197872,120.08594512939453,61.87984085083008,0.012278515845537186,147.76925659179688,67.8734130859375,0.02384980395436287,123.05200958251953,96.84234619140625,0.00974719412624836,148.75794982910156,27.9162654876709,0.013390609994530678,157.65615844726562,79.86055755615234,0.01373855397105217,163.5883026123047,60.88091278076172,0.0177623201161623,143.8144989013672,96.84234619140625,0.018774274736642838,152.71270751953125,82.85734558105469,0.03255022317171097,163.5883026123047,139.79627990722656,0.1142926886677742,171.49781799316406,144.79092407226562,0.02188665233552456,155.6787872314453,142.79306030273438,0.03231670707464218,167.54306030273438,196.73519897460938,0.03127923980355263,147.76925659179688,196.73519897460938,0.02867540903389454,155.6787872314453,236.69235229492188,0.08597096800804138,126.01808166503906,225.70413208007812,0.08940472453832626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.28842163085938,60.7877082824707,0.21262505650520325,138.3419189453125,43.82038879394531,0.019107576459646225,123.36553192138672,37.83192443847656,0.017663495615124702,149.32461547851562,60.7877082824707,0.025113577023148537,115.37812042236328,44.81846618652344,0.008233039639890194,157.31202697753906,44.81846618652344,0.00721715996041894,157.31202697753906,75.75888061523438,0.009848980233073235,166.29786682128906,58.79155349731445,0.020401470363140106,144.33248901367188,99.71273803710938,0.01596621610224247,147.3277587890625,83.74349975585938,0.025384660810232162,166.29786682128906,137.6396942138672,0.021985212340950966,168.29470825195312,142.6300811767578,0.008337298408150673,159.30886840820312,138.6377716064453,0.019869225099682808,161.30572509765625,205.50897216796875,0.02750597894191742,141.3372039794922,205.50897216796875,0.048188287764787674,155.31517028808594,236.44937133789062,0.0834924653172493,123.36553192138672,225.47052001953125,0.06436954438686371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,172.28842163085938,60.7877082824707,0.21262505650520325,138.3419189453125,43.82038879394531,0.019107576459646225,123.36553192138672,37.83192443847656,0.017663495615124702,149.32461547851562,60.7877082824707,0.025113577023148537,115.37812042236328,44.81846618652344,0.008233039639890194,157.31202697753906,44.81846618652344,0.00721715996041894,157.31202697753906,75.75888061523438,0.009848980233073235,166.29786682128906,58.79155349731445,0.020401470363140106,144.33248901367188,99.71273803710938,0.01596621610224247,147.3277587890625,83.74349975585938,0.025384660810232162,166.29786682128906,137.6396942138672,0.021985212340950966,168.29470825195312,142.6300811767578,0.008337298408150673,159.30886840820312,138.6377716064453,0.019869225099682808,161.30572509765625,205.50897216796875,0.02750597894191742,141.3372039794922,205.50897216796875,0.048188287764787674,155.31517028808594,236.44937133789062,0.0834924653172493,123.36553192138672,225.47052001953125,0.06436954438686371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,172.28842163085938,60.7877082824707,0.21262505650520325,138.3419189453125,43.82038879394531,0.019107576459646225,123.36553192138672,37.83192443847656,0.017663495615124702,149.32461547851562,60.7877082824707,0.025113577023148537,115.37812042236328,44.81846618652344,0.008233039639890194,157.31202697753906,44.81846618652344,0.00721715996041894,157.31202697753906,75.75888061523438,0.009848980233073235,166.29786682128906,58.79155349731445,0.020401470363140106,144.33248901367188,99.71273803710938,0.01596621610224247,147.3277587890625,83.74349975585938,0.025384660810232162,166.29786682128906,137.6396942138672,0.021985212340950966,168.29470825195312,142.6300811767578,0.008337298408150673,159.30886840820312,138.6377716064453,0.019869225099682808,161.30572509765625,205.50897216796875,0.02750597894191742,141.3372039794922,205.50897216796875,0.048188287764787674,155.31517028808594,236.44937133789062,0.0834924653172493,123.36553192138672,225.47052001953125,0.06436954438686371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,172.28842163085938,60.7877082824707,0.21262505650520325,138.3419189453125,43.82038879394531,0.019107576459646225,123.36553192138672,37.83192443847656,0.017663495615124702,149.32461547851562,60.7877082824707,0.025113577023148537,115.37812042236328,44.81846618652344,0.008233039639890194,157.31202697753906,44.81846618652344,0.00721715996041894,157.31202697753906,75.75888061523438,0.009848980233073235,166.29786682128906,58.79155349731445,0.020401470363140106,144.33248901367188,99.71273803710938,0.01596621610224247,147.3277587890625,83.74349975585938,0.025384660810232162,166.29786682128906,137.6396942138672,0.021985212340950966,168.29470825195312,142.6300811767578,0.008337298408150673,159.30886840820312,138.6377716064453,0.019869225099682808,161.30572509765625,205.50897216796875,0.02750597894191742,141.3372039794922,205.50897216796875,0.048188287764787674,155.31517028808594,236.44937133789062,0.0834924653172493,123.36553192138672,225.47052001953125,0.06436954438686371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.28842163085938,60.7877082824707,0.21262505650520325,138.3419189453125,43.82038879394531,0.019107576459646225,123.36553192138672,37.83192443847656,0.017663495615124702,149.32461547851562,60.7877082824707,0.025113577023148537,115.37812042236328,44.81846618652344,0.008233039639890194,157.31202697753906,44.81846618652344,0.00721715996041894,157.31202697753906,75.75888061523438,0.009848980233073235,166.29786682128906,58.79155349731445,0.020401470363140106,144.33248901367188,99.71273803710938,0.01596621610224247,147.3277587890625,83.74349975585938,0.025384660810232162,166.29786682128906,137.6396942138672,0.021985212340950966,168.29470825195312,142.6300811767578,0.008337298408150673,159.30886840820312,138.6377716064453,0.019869225099682808,161.30572509765625,205.50897216796875,0.02750597894191742,141.3372039794922,205.50897216796875,0.048188287764787674,155.31517028808594,236.44937133789062,0.0834924653172493,123.36553192138672,225.47052001953125,0.06436954438686371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.28184509277344,41.58323669433594,0.07052987813949585,163.3054962158203,30.640478134155273,0.15067876875400543,156.38824462890625,36.609256744384766,0.0302400104701519,163.3054962158203,22.68210792541504,0.03026605024933815,125.75475311279297,99.28143310546875,0.00791108887642622,182.08087158203125,134.09930419921875,0.007776421029120684,100.06214141845703,134.09930419921875,0.004007289186120033,146.5064697265625,103.26061248779297,0.011377241462469101,158.36460876464844,74.4115219116211,0.008588893339037895,182.08087158203125,134.09930419921875,0.021030114963650703,182.08087158203125,134.09930419921875,0.010067249648272991,166.27001953125,134.09930419921875,0.007287253625690937,106.97938537597656,118.18256378173828,0.0037607860285788774,172.1990966796875,100.2762222290039,0.011847937479615211,158.36460876464844,58.49477767944336,0.008928623981773853,182.08087158203125,134.09930419921875,0.022562792524695396,154.41189575195312,59.48957443237305,0.01562120858579874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,174.03204345703125,60.29339599609375,0.16299059987068176,163.14378356933594,32.37184143066406,0.1927274614572525,160.17425537109375,33.369041442871094,0.039987217634916306,165.12347412109375,30.3774471282959,0.04270482063293457,142.35708618164062,78.24296569824219,0.017163243144750595,170.0726776123047,82.23175811767578,0.011086298152804375,93.85480499267578,2.455897331237793,0.008120506070554256,148.296142578125,97.18972778320312,0.009505832567811012,151.2656707763672,98.18692779541016,0.0058399466797709465,149.28598022460938,57.30179977416992,0.004872642457485199,149.28598022460938,55.307403564453125,0.005184813868254423,153.245361328125,108.1589126586914,0.0030041728168725967,113.65165710449219,60.29339599609375,0.0032947722356766462,153.245361328125,99.18412780761719,0.005135033745318651,160.17425537109375,60.29339599609375,0.003618225920945406,118.60086822509766,49.324214935302734,0.006589335389435291,157.20472717285156,62.28779220581055,0.013470394536852837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,174.36282348632812,60.21982192993164,0.2065558284521103,164.37380981445312,34.37812805175781,0.26707684993743896,164.37380981445312,84.07369232177734,0.13626009225845337,120.42214965820312,98.98236846923828,0.11395598202943802,121.42105102539062,98.98236846923828,0.20243753492832184,124.41775512695312,1.5790555477142334,0.04691252484917641,8.545160293579102,1.5790555477142334,0.10767844319343567,180.35626220703125,141.72055053710938,0.02234092354774475,23.5286865234375,59.225914001464844,0.09686388820409775,138.40237426757812,69.16502380371094,0.014725602231919765,79.46717834472656,34.37812805175781,0.019579537212848663,117.42544555664062,134.76318359375,0.006527990568429232,58.49024200439453,131.78143310546875,0.006443409249186516,187.34857177734375,141.72055053710938,0.013309137895703316,71.47596740722656,36.36595153808594,0.014708605594933033,26.525390625,54.25635528564453,0.009650135412812233,149.39028930664062,57.23809051513672,0.016735035926103592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.36282348632812,60.21982192993164,0.2065558284521103,164.37380981445312,34.37812805175781,0.26707684993743896,164.37380981445312,84.07369232177734,0.13626009225845337,120.42214965820312,98.98236846923828,0.11395598202943802,121.42105102539062,98.98236846923828,0.20243753492832184,124.41775512695312,1.5790555477142334,0.04691252484917641,8.545160293579102,1.5790555477142334,0.10767844319343567,180.35626220703125,141.72055053710938,0.02234092354774475,23.5286865234375,59.225914001464844,0.09686388820409775,138.40237426757812,69.16502380371094,0.014725602231919765,79.46717834472656,34.37812805175781,0.019579537212848663,117.42544555664062,134.76318359375,0.006527990568429232,58.49024200439453,131.78143310546875,0.006443409249186516,187.34857177734375,141.72055053710938,0.013309137895703316,71.47596740722656,36.36595153808594,0.014708605594933033,26.525390625,54.25635528564453,0.009650135412812233,149.39028930664062,57.23809051513672,0.016735035926103592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.36282348632812,60.21982192993164,0.2065558284521103,164.37380981445312,34.37812805175781,0.26707684993743896,164.37380981445312,84.07369232177734,0.13626009225845337,120.42214965820312,98.98236846923828,0.11395598202943802,121.42105102539062,98.98236846923828,0.20243753492832184,124.41775512695312,1.5790555477142334,0.04691252484917641,8.545160293579102,1.5790555477142334,0.10767844319343567,180.35626220703125,141.72055053710938,0.02234092354774475,23.5286865234375,59.225914001464844,0.09686388820409775,138.40237426757812,69.16502380371094,0.014725602231919765,79.46717834472656,34.37812805175781,0.019579537212848663,117.42544555664062,134.76318359375,0.006527990568429232,58.49024200439453,131.78143310546875,0.006443409249186516,187.34857177734375,141.72055053710938,0.013309137895703316,71.47596740722656,36.36595153808594,0.014708605594933033,26.525390625,54.25635528564453,0.009650135412812233,149.39028930664062,57.23809051513672,0.016735035926103592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,175.85589599609375,62.193206787109375,0.14344613254070282,161.906982421875,36.320831298828125,0.15953372418880463,157.9215850830078,39.30610656738281,0.05776786804199219,0.49817535281181335,0.49754565954208374,0.017964085564017296,148.95443725585938,58.21284103393555,0.012737169861793518,103.12229919433594,0.49754565954208374,0.11425348371267319,85.18798828125,0.49754565954208374,0.03337951749563217,164.8960418701172,61.198116302490234,0.036088019609451294,89.17338562011719,45.27665328979492,0.06689535826444626,146.96173095703125,77.11957550048828,0.026686891913414,151.9434814453125,55.227569580078125,0.041420258581638336,93.1587905883789,99.01158905029297,0.03541535884141922,0.49817535281181335,99.01158905029297,0.10526236891746521,150.94712829589844,95.03121948242188,0.01106958370655775,167.88510131835938,85.08030700683594,0.019472811371088028,132.01646423339844,90.0557632446289,0.01201288029551506,151.9434814453125,57.217750549316406,0.06145738810300827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,175.85589599609375,62.193206787109375,0.14344613254070282,161.906982421875,36.320831298828125,0.15953372418880463,157.9215850830078,39.30610656738281,0.05776786804199219,0.49817535281181335,0.49754565954208374,0.017964085564017296,148.95443725585938,58.21284103393555,0.012737169861793518,103.12229919433594,0.49754565954208374,0.11425348371267319,85.18798828125,0.49754565954208374,0.03337951749563217,164.8960418701172,61.198116302490234,0.036088019609451294,89.17338562011719,45.27665328979492,0.06689535826444626,146.96173095703125,77.11957550048828,0.026686891913414,151.9434814453125,55.227569580078125,0.041420258581638336,93.1587905883789,99.01158905029297,0.03541535884141922,0.49817535281181335,99.01158905029297,0.10526236891746521,150.94712829589844,95.03121948242188,0.01106958370655775,167.88510131835938,85.08030700683594,0.019472811371088028,132.01646423339844,90.0557632446289,0.01201288029551506,151.9434814453125,57.217750549316406,0.06145738810300827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,175.85589599609375,62.193206787109375,0.14344613254070282,161.906982421875,36.320831298828125,0.15953372418880463,157.9215850830078,39.30610656738281,0.05776786804199219,0.49817535281181335,0.49754565954208374,0.017964085564017296,148.95443725585938,58.21284103393555,0.012737169861793518,103.12229919433594,0.49754565954208374,0.11425348371267319,85.18798828125,0.49754565954208374,0.03337951749563217,164.8960418701172,61.198116302490234,0.036088019609451294,89.17338562011719,45.27665328979492,0.06689535826444626,146.96173095703125,77.11957550048828,0.026686891913414,151.9434814453125,55.227569580078125,0.041420258581638336,93.1587905883789,99.01158905029297,0.03541535884141922,0.49817535281181335,99.01158905029297,0.10526236891746521,150.94712829589844,95.03121948242188,0.01106958370655775,167.88510131835938,85.08030700683594,0.019472811371088028,132.01646423339844,90.0557632446289,0.01201288029551506,151.9434814453125,57.217750549316406,0.06145738810300827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
