frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,123.64739227294922,77.41194915771484,0.10828685015439987,125.63223266601562,74.4238052368164,0.10648427158594131,122.65497589111328,74.4238052368164,0.09534233808517456,139.526123046875,64.46333312988281,0.036114323884248734,139.526123046875,61.47519302368164,0.026461001485586166,153.4199981689453,20.637252807617188,0.03245797008275986,112.73077392578125,36.57400894165039,0.051784697920084,160.366943359375,68.44752502441406,0.0561743825674057,128.6094970703125,101.31708526611328,0.030118677765130997,140.51853942871094,85.38032531738281,0.023684488609433174,155.4048309326172,76.41590118408203,0.029557527974247932,164.33660888671875,136.17874145507812,0.033630937337875366,149.4503173828125,136.17874145507812,0.04145289957523346,169.2987060546875,187.97320556640625,0.06352950632572174,142.5033721923828,192.95343017578125,0.08069994300603867,166.3214569091797,225.822998046875,0.09044592827558517,128.6094970703125,238.77162170410156,0.12638111412525177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.91250610351562,64.38606262207031,0.16380929946899414,132.03819274902344,69.38597106933594,0.0690564438700676,125.06407165527344,69.38597106933594,0.03511062636971474,142.001220703125,63.386077880859375,0.036578740924596786,142.001220703125,62.3860969543457,0.02007823996245861,151.96426391601562,30.386653900146484,0.026536231860518456,144.99014282226562,79.38580322265625,0.013149435631930828,159.9346923828125,63.386077880859375,0.021740587428212166,112.11212921142578,82.3857421875,0.017588116228580475,136.02340698242188,87.38565826416016,0.01432185061275959,155.94947814941406,133.38485717773438,0.033399730920791626,167.90512084960938,140.38473510742188,0.01455782912671566,151.96426391601562,140.38473510742188,0.024814197793602943,167.90512084960938,190.38385009765625,0.030571384355425835,145.9864501953125,194.3837890625,0.03398745507001877,162.92359924316406,236.383056640625,0.07960933446884155,131.04190063476562,220.38333129882812,0.04631340876221657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,166.98529052734375,62.89458465576172,0.31632667779922485,164.99517822265625,52.91681671142578,0.04439103230834007,164.00013732910156,54.91236877441406,0.038550470024347305,133.15365600585938,66.88569641113281,0.016991613432765007,130.16851806640625,61.89680862426758,0.012760654091835022,158.02984619140625,94.82344818115234,0.005716866813600063,156.03976440429688,87.8390121459961,0.015224109403789043,159.02490234375,62.89458465576172,0.008311565965414047,131.16355895996094,216.55224609375,0.01875307410955429,131.16355895996094,219.5455780029297,0.027183158323168755,148.07937622070312,83.847900390625,0.014285997487604618,152.0595703125,122.7612075805664,0.005485700909048319,155.04470825195312,129.74563598632812,0.009315828792750835,165.990234375,198.59225463867188,0.034372054040431976,136.1387939453125,207.57225036621094,0.02989150956273079,129.1734619140625,221.54112243652344,0.05226914957165718,129.1734619140625,222.53890991210938,0.05283644422888756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,166.98529052734375,62.89458465576172,0.31632667779922485,164.99517822265625,52.91681671142578,0.04439103230834007,164.00013732910156,54.91236877441406,0.038550470024347305,133.15365600585938,66.88569641113281,0.016991613432765007,130.16851806640625,61.89680862426758,0.012760654091835022,158.02984619140625,94.82344818115234,0.005716866813600063,156.03976440429688,87.8390121459961,0.015224109403789043,159.02490234375,62.89458465576172,0.008311565965414047,131.16355895996094,216.55224609375,0.01875307410955429,131.16355895996094,219.5455780029297,0.027183158323168755,148.07937622070312,83.847900390625,0.014285997487604618,152.0595703125,122.7612075805664,0.005485700909048319,155.04470825195312,129.74563598632812,0.009315828792750835,165.990234375,198.59225463867188,0.034372054040431976,136.1387939453125,207.57225036621094,0.02989150956273079,129.1734619140625,221.54112243652344,0.05226914957165718,129.1734619140625,222.53890991210938,0.05283644422888756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.36264038085938,62.30121994018555,0.17459836602210999,148.41297912597656,59.306304931640625,0.024255163967609406,120.4800796508789,39.34020233154297,0.011903950944542885,148.41297912597656,67.2927474975586,0.01922132447361946,108.50884246826172,38.341896057128906,0.008617768995463848,153.40098571777344,24.365623474121094,0.01391838863492012,155.3961944580078,77.27580261230469,0.01806538552045822,162.37942504882812,62.30121994018555,0.01371255423873663,143.42495727539062,101.23512268066406,0.038064874708652496,153.40098571777344,79.27240753173828,0.02016996033489704,163.37701416015625,137.17410278320312,0.10998211801052094,170.36024475097656,145.16055297851562,0.010652866214513779,156.393798828125,142.16563415527344,0.02726729027926922,164.3746337890625,203.062255859375,0.035104360431432724,146.4177703857422,199.06903076171875,0.030882637947797775,155.3961944580078,239.00123596191406,0.09997670352458954,126.4656982421875,225.02496337890625,0.08153802156448364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.73666381835938,60.588157653808594,0.19546017050743103,148.89378356933594,57.59965896606445,0.01932607963681221,164.78448486328125,48.63416290283203,0.008976542390882969,147.90061950683594,64.57282257080078,0.033047497272491455,125.05773162841797,92.4654769897461,0.007666203659027815,154.85279846191406,38.67250061035156,0.009405299089848995,164.78448486328125,108.40412902832031,0.008313319645822048,164.78448486328125,60.588157653808594,0.028392422944307327,143.92794799804688,100.43480682373047,0.025638645514845848,153.85963439941406,82.50381469726562,0.017754290252923965,153.85963439941406,81.50764465332031,0.026020146906375885,172.72984313964844,148.25079345703125,0.0083821015432477,157.83230590820312,140.28146362304688,0.013214501552283764,161.8049774169922,204.03607177734375,0.028107846155762672,143.92794799804688,202.04376220703125,0.03738458454608917,154.85279846191406,238.90188598632812,0.07226921617984772,123.07139587402344,226.94790649414062,0.04682088643312454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,171.73666381835938,60.588157653808594,0.19546017050743103,148.89378356933594,57.59965896606445,0.01932607963681221,164.78448486328125,48.63416290283203,0.008976542390882969,147.90061950683594,64.57282257080078,0.033047497272491455,125.05773162841797,92.4654769897461,0.007666203659027815,154.85279846191406,38.67250061035156,0.009405299089848995,164.78448486328125,108.40412902832031,0.008313319645822048,164.78448486328125,60.588157653808594,0.028392422944307327,143.92794799804688,100.43480682373047,0.025638645514845848,153.85963439941406,82.50381469726562,0.017754290252923965,153.85963439941406,81.50764465332031,0.026020146906375885,172.72984313964844,148.25079345703125,0.0083821015432477,157.83230590820312,140.28146362304688,0.013214501552283764,161.8049774169922,204.03607177734375,0.028107846155762672,143.92794799804688,202.04376220703125,0.03738458454608917,154.85279846191406,238.90188598632812,0.07226921617984772,123.07139587402344,226.94790649414062,0.04682088643312454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.73666381835938,60.588157653808594,0.19546017050743103,148.89378356933594,57.59965896606445,0.01932607963681221,164.78448486328125,48.63416290283203,0.008976542390882969,147.90061950683594,64.57282257080078,0.033047497272491455,125.05773162841797,92.4654769897461,0.007666203659027815,154.85279846191406,38.67250061035156,0.009405299089848995,164.78448486328125,108.40412902832031,0.008313319645822048,164.78448486328125,60.588157653808594,0.028392422944307327,143.92794799804688,100.43480682373047,0.025638645514845848,153.85963439941406,82.50381469726562,0.017754290252923965,153.85963439941406,81.50764465332031,0.026020146906375885,172.72984313964844,148.25079345703125,0.0083821015432477,157.83230590820312,140.28146362304688,0.013214501552283764,161.8049774169922,204.03607177734375,0.028107846155762672,143.92794799804688,202.04376220703125,0.03738458454608917,154.85279846191406,238.90188598632812,0.07226921617984772,123.07139587402344,226.94790649414062,0.04682088643312454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,168.6684112548828,56.18899917602539,0.1571517437696457,161.7027587890625,32.32110595703125,0.2390328198671341,160.70765686035156,32.32110595703125,0.05430390313267708,125.87937927246094,101.93579864501953,0.061785902827978134,125.87937927246094,101.93579864501953,0.05353188514709473,113.93824768066406,0.4972477853298187,0.04440123960375786,0.4975469410419464,0.4972477853298187,0.009006311185657978,150.75672912597656,50.22202682495117,0.014220277778804302,154.73709106445312,52.21101760864258,0.03515320271253586,141.80087280273438,63.15046691894531,0.017828330397605896,152.74691772460938,54.200008392333984,0.02728394791483879,79.1099624633789,120.83121490478516,0.020026732236146927,8.458297729492188,111.88075256347656,0.016901804134249687,0.4975469410419464,120.83121490478516,0.005010687280446291,154.73709106445312,101.93579864501953,0.018975822255015373,98.0167465209961,41.27156448364258,0.005977652035653591,144.78616333007812,43.26055908203125,0.00731996214017272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.6684112548828,56.18899917602539,0.1571517437696457,161.7027587890625,32.32110595703125,0.2390328198671341,160.70765686035156,32.32110595703125,0.05430390313267708,125.87937927246094,101.93579864501953,0.061785902827978134,125.87937927246094,101.93579864501953,0.05353188514709473,113.93824768066406,0.4972477853298187,0.04440123960375786,0.4975469410419464,0.4972477853298187,0.009006311185657978,150.75672912597656,50.22202682495117,0.014220277778804302,154.73709106445312,52.21101760864258,0.03515320271253586,141.80087280273438,63.15046691894531,0.017828330397605896,152.74691772460938,54.200008392333984,0.02728394791483879,79.1099624633789,120.83121490478516,0.020026732236146927,8.458297729492188,111.88075256347656,0.016901804134249687,0.4975469410419464,120.83121490478516,0.005010687280446291,154.73709106445312,101.93579864501953,0.018975822255015373,98.0167465209961,41.27156448364258,0.005977652035653591,144.78616333007812,43.26055908203125,0.00731996214017272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.6684112548828,56.18899917602539,0.1571517437696457,161.7027587890625,32.32110595703125,0.2390328198671341,160.70765686035156,32.32110595703125,0.05430390313267708,125.87937927246094,101.93579864501953,0.061785902827978134,125.87937927246094,101.93579864501953,0.05353188514709473,113.93824768066406,0.4972477853298187,0.04440123960375786,0.4975469410419464,0.4972477853298187,0.009006311185657978,150.75672912597656,50.22202682495117,0.014220277778804302,154.73709106445312,52.21101760864258,0.03515320271253586,141.80087280273438,63.15046691894531,0.017828330397605896,152.74691772460938,54.200008392333984,0.02728394791483879,79.1099624633789,120.83121490478516,0.020026732236146927,8.458297729492188,111.88075256347656,0.016901804134249687,0.4975469410419464,120.83121490478516,0.005010687280446291,154.73709106445312,101.93579864501953,0.018975822255015373,98.0167465209961,41.27156448364258,0.005977652035653591,144.78616333007812,43.26055908203125,0.00731996214017272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,173.84671020507812,59.36604309082031,0.23890423774719238,163.89779663085938,32.47639465332031,0.25763940811157227,160.91311645507812,33.47230529785156,0.08577784150838852,136.04083251953125,83.26795196533203,0.03476117178797722,123.10723114013672,99.20256042480469,0.04597204178571701,117.13788604736328,0.6071789264678955,0.019355496391654015,6.704896926879883,138.0431671142578,0.007125995587557554,182.80075073242188,138.0431671142578,0.012855236418545246,57.44437789916992,47.41508865356445,0.06805981695652008,145.98974609375,62.353782653808594,0.050739407539367676,144.99484252929688,53.390567779541016,0.08822036534547806,158.92333984375,116.1330795288086,0.010864676907658577,18.643596649169922,111.15351867675781,0.008759243413805962,182.80075073242188,138.0431671142578,0.010082880966365337,162.90289306640625,61.35786819458008,0.06566020101308823,182.80075073242188,138.0431671142578,0.012340223416686058,147.97952270507812,51.398738861083984,0.08392664045095444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,174.0430908203125,60.1891975402832,0.22753383219242096,163.0718994140625,33.327903747558594,0.2962172329425812,163.0718994140625,84.06590270996094,0.12169045954942703,120.18448638916016,98.98884582519531,0.10973434895277023,121.18186950683594,98.98884582519531,0.18916378915309906,167.06141662597656,86.05563354492188,0.03321172669529915,0.49869081377983093,0.4974313974380493,0.01276612002402544,186.0116729736328,144.75253295898438,0.024267857894301414,186.0116729736328,137.7884979248047,0.01629379391670227,141.12950134277344,65.16351318359375,0.014126216992735863,143.124267578125,52.23029708862305,0.027918461710214615,65.32849884033203,96.00425720214844,0.0022111288271844387,10.47250747680664,102.96829986572266,0.014431768096983433,186.0116729736328,144.75253295898438,0.007859419099986553,161.07713317871094,63.17378616333008,0.015185953117907047,63.33373260498047,49.24570846557617,0.035961348563432693,147.11378479003906,55.21488571166992,0.022199567407369614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.0430908203125,60.1891975402832,0.22753383219242096,163.0718994140625,33.327903747558594,0.2962172329425812,163.0718994140625,84.06590270996094,0.12169045954942703,120.18448638916016,98.98884582519531,0.10973434895277023,121.18186950683594,98.98884582519531,0.18916378915309906,167.06141662597656,86.05563354492188,0.03321172669529915,0.49869081377983093,0.4974313974380493,0.01276612002402544,186.0116729736328,144.75253295898438,0.024267857894301414,186.0116729736328,137.7884979248047,0.01629379391670227,141.12950134277344,65.16351318359375,0.014126216992735863,143.124267578125,52.23029708862305,0.027918461710214615,65.32849884033203,96.00425720214844,0.0022111288271844387,10.47250747680664,102.96829986572266,0.014431768096983433,186.0116729736328,144.75253295898438,0.007859419099986553,161.07713317871094,63.17378616333008,0.015185953117907047,63.33373260498047,49.24570846557617,0.035961348563432693,147.11378479003906,55.21488571166992,0.022199567407369614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.0430908203125,60.1891975402832,0.22753383219242096,163.0718994140625,33.327903747558594,0.2962172329425812,163.0718994140625,84.06590270996094,0.12169045954942703,120.18448638916016,98.98884582519531,0.10973434895277023,121.18186950683594,98.98884582519531,0.18916378915309906,167.06141662597656,86.05563354492188,0.03321172669529915,0.49869081377983093,0.4974313974380493,0.01276612002402544,186.0116729736328,144.75253295898438,0.024267857894301414,186.0116729736328,137.7884979248047,0.01629379391670227,141.12950134277344,65.16351318359375,0.014126216992735863,143.124267578125,52.23029708862305,0.027918461710214615,65.32849884033203,96.00425720214844,0.0022111288271844387,10.47250747680664,102.96829986572266,0.014431768096983433,186.0116729736328,144.75253295898438,0.007859419099986553,161.07713317871094,63.17378616333008,0.015185953117907047,63.33373260498047,49.24570846557617,0.035961348563432693,147.11378479003906,55.21488571166992,0.022199567407369614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,166.25160217285156,43.301055908203125,0.10664007067680359,160.2605438232422,35.337642669677734,0.10757158696651459,160.2605438232422,37.328495025634766,0.10232744365930557,81.37841033935547,0.49771326780319214,0.012987499125301838,0.499254047870636,0.49771326780319214,0.02258133515715599,94.35901641845703,0.49771326780319214,0.10971654951572418,0.499254047870636,0.49771326780319214,0.017102669924497604,167.25010681152344,61.21873092651367,0.04796208068728447,46.430625915527344,42.305625915527344,0.08061808347702026,147.27993774414062,49.27361297607422,0.01983695849776268,153.27099609375,55.24617385864258,0.07108046859502792,114.32917785644531,81.12726593017578,0.01124104205518961,9.48582649230957,88.09524536132812,0.01263828668743372,167.25010681152344,60.223304748535156,0.01590210758149624,165.25308227539062,61.21873092651367,0.025454001501202583,131.30381774902344,12.442831993103027,0.014192594215273857,152.27249145507812,56.241600036621094,0.049006473273038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,166.25160217285156,43.301055908203125,0.10664007067680359,160.2605438232422,35.337642669677734,0.10757158696651459,160.2605438232422,37.328495025634766,0.10232744365930557,81.37841033935547,0.49771326780319214,0.012987499125301838,0.499254047870636,0.49771326780319214,0.02258133515715599,94.35901641845703,0.49771326780319214,0.10971654951572418,0.499254047870636,0.49771326780319214,0.017102669924497604,167.25010681152344,61.21873092651367,0.04796208068728447,46.430625915527344,42.305625915527344,0.08061808347702026,147.27993774414062,49.27361297607422,0.01983695849776268,153.27099609375,55.24617385864258,0.07108046859502792,114.32917785644531,81.12726593017578,0.01124104205518961,9.48582649230957,88.09524536132812,0.01263828668743372,167.25010681152344,60.223304748535156,0.01590210758149624,165.25308227539062,61.21873092651367,0.025454001501202583,131.30381774902344,12.442831993103027,0.014192594215273857,152.27249145507812,56.241600036621094,0.049006473273038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,166.25160217285156,43.301055908203125,0.10664007067680359,160.2605438232422,35.337642669677734,0.10757158696651459,160.2605438232422,37.328495025634766,0.10232744365930557,81.37841033935547,0.49771326780319214,0.012987499125301838,0.499254047870636,0.49771326780319214,0.02258133515715599,94.35901641845703,0.49771326780319214,0.10971654951572418,0.499254047870636,0.49771326780319214,0.017102669924497604,167.25010681152344,61.21873092651367,0.04796208068728447,46.430625915527344,42.305625915527344,0.08061808347702026,147.27993774414062,49.27361297607422,0.01983695849776268,153.27099609375,55.24617385864258,0.07108046859502792,114.32917785644531,81.12726593017578,0.01124104205518961,9.48582649230957,88.09524536132812,0.01263828668743372,167.25010681152344,60.223304748535156,0.01590210758149624,165.25308227539062,61.21873092651367,0.025454001501202583,131.30381774902344,12.442831993103027,0.014192594215273857,152.27249145507812,56.241600036621094,0.049006473273038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
