frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,2.756664905798266,0.8527480498573119,0.8883025662537355,2.227149761965725,2.747212268195469,8.320390515622105,2.6473049222964504,8.8051780083011,7.797956834191783,13.97967124182905,10.994646767068936,2.7051829163277628,3.736038081879518,67.94082923189728,115.01304369409112,18.53504963938117,18.534804400611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969539635621686,0.0
181,0.6845055155282942,1.9426958707974145,0.6679492396944294,4.021599103214881,2.3141404997564736,2.076475709845377,4.381756936848779,2.2166463072410396,2.1196705918539824,9.516907586297528,3.3985511165089135,3.165675033755743,4.250091462843138,63.11632746289319,97.40843406960497,13.96207880782399,15.303857685561809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561609588239408,0.0
182,0.7130661748270151,1.5382637932481258,0.7300902308437655,1.5670556246837524,0.7343708517586444,0.8177554007448246,2.958023426730819,0.5946517209785129,0.7791751867248852,6.83642577505156,2.5175398462847443,1.6567621514646684,1.6070023734119696,51.15770455829623,3.746225224577009,13.763388332615044,15.39545722527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30076222926553,0.0
183,1.0315089140065448,0.5479854651295576,0.4685289109896852,1.996790204786464,1.9753857172821732,1.7443021379659585,2.507730894029675,5.41792798456699,6.693314641555917,2.975484508423246,6.010784578953436,3.852011669675784,3.5555109485074223,19.87588528847053,4.958395922099535,6.4779608853848,6.4761218674166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503860619955553,0.0
184,1.2407875473800956,2.1907511978256773,1.2285330192937105,1.2221410773769277,0.5665692019471394,3.4024461481438997,0.5783223564083005,4.812033060588763,4.9718617026629275,14.117706932067081,6.809729849707254,2.5533722879525604,1.3786412541146393,69.28223208278801,3.2577544535996177,17.704575945399156,145.3233353698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508281969827,0.0
185,1.7568755747048799,0.796389532880939,1.7359563405477436,2.000298928772597,0.8905114068248134,7.0457500046251536,2.435368970398058,6.771584577729525,13.380518306344166,9.052254815256633,14.417987157149232,0.9975237615061786,2.5355024602820273,3.666830755710989,1.6003126245228683,10.044623445385433,128.23105531693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197608469387022,0.0
186,0.24953469592413077,1.0331974125156156,0.2461627299887414,2.9108044015354144,0.7551618933957651,3.9143343346153263,0.7768858408250653,2.3422293530632508,2.760671931104615,4.907544231475988,12.205182829042023,5.301291496018429,4.705887656866495,4.7129684968246455,72.59864512138086,4.907544231475988,30.631106329026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11524429323995,0.0
187,0.8445667348549672,0.6001467987281945,0.8425206861274271,0.6078865776793961,0.5999234957896039,8.088624527990289,1.727205995690172,3.2612580702153813,2.7741886002072005,3.731472472027373,5.678319535825983,1.2867221095008572,5.809817299544778,157.75595688694852,94.5141288298486,2.7412866011866623,179.59311469093518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673949406652973,0.0
188,0.7373867074948359,0.7314395070323073,0.745305711968468,0.8108242412402604,0.799011639737785,1.8095266288125873,1.0543511949462494,3.5569411566950593,0.33670152866101255,3.477882799240163,1.7968837953564751,1.6800455247568307,1.718217517534805,103.96654022525297,93.0096220525068,4.455819513630541,177.52557988316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424239978119477,0.0
189,0.1713773862085615,1.1463976540953005,1.186219345305242,0.8755012210800809,1.571246586689158,6.077343325012508,1.582918766337237,1.8747461063872999,1.1525373528837861,3.464021304038411,3.414514854725738,6.45163904192527,4.328120312755171,73.39415235457042,44.29670114958252,3.0236516360417784,50.11671380367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007517776548125,0.0
190,1.8145857950363546,0.4375945874686307,0.44341612188283275,1.1786281083556236,0.5892559557027426,6.757570072139952,0.9397573917954606,10.600956171268098,6.7279100066123965,14.047209893298827,7.975150352085088,7.5009592420888085,7.721131644252589,38.5913402074162,71.18310767505606,15.651939047377695,93.74451185089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81794259545465,0.0
191,0.5980627255064725,0.5376133983587043,0.600632182139677,2.9880872155832017,0.8632210673039603,7.306302855435978,3.077006935855885,3.8481719750032135,3.8775444715491383,9.603395433900065,9.120119298227937,4.097079761080929,2.5747807689957916,7.676867579510776,128.69974375234725,9.062603031694975,9.938687649478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027642358939538,0.0
192,0.46641633108570496,1.1700546256201259,0.47452547564116165,2.7450569907712477,1.4605911891966847,1.0685874518550373,0.4156000750130197,1.7491062055931406,3.485153914315186,6.751374854301762,4.804489682170914,6.87881804681288,3.962933936365347,45.66572391378212,133.6705375215556,8.159101615000896,6.753209914711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510663631987795,0.0
193,0.35078912058225176,1.7542412189496548,0.3603168628495486,1.5133351078263109,2.4013914736884425,1.7510001901137697,1.275853388591724,1.3711568317444753,2.858923346328001,5.998278407287358,2.8700167780994086,3.338441113216993,3.283810294491408,43.79087239315348,4.157145165813063,3.7853288330983426,2.403755541132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8979209451156684,0.0
194,0.24640994440652195,1.3446746395755187,0.26125394412650005,3.4724747537148515,0.26040289892122,2.9489606442781255,1.0672172099067085,3.121923695017497,1.2004504542712688,0.8829204269968309,2.0386594751227483,3.217589387275387,3.266621594481636,19.832326484488647,96.14378622565003,4.864609536593093,4.8647313986671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766765453734926,0.0
195,1.5796506807537845,0.6449231784468458,1.5844036467303861,2.583889868023769,0.6706705899007452,2.595216174991083,1.615200669482992,7.720142678492369,8.229926913128747,13.662319236655858,10.120966527088909,6.651080376857467,3.7299464047935538,51.43729366246928,89.80242713444014,19.73059559919184,23.291688147228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450020087569174,0.0
196,1.6013847613710892,0.6351715009885928,0.6955333681052678,0.6081907218551649,0.7154899494869924,4.822549476729436,1.3862377007333748,3.743275034222647,4.438934643932172,64.57397055588314,7.6161124984822886,2.7919190316491416,2.838806893327129,2.648662579025074,93.68242893569547,12.38415150161463,8.27637455101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556423159065734,0.0
197,0.47835622104248365,0.5085491163879269,0.5032742741653554,1.629441207895067,0.4689678292611181,2.3526926154826593,0.31740172586573967,2.2400835898692106,1.9672237835011204,65.29843683116717,6.886112887303666,2.4221338238582035,7.087162136122914,5.6170838271882975,76.89589857711779,5.506739101435389,5.506739101435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92272333229997,0.0
198,1.6463708909866466,0.6184442016825521,0.6231606166256879,2.3467150370420367,1.3419610549510752,9.068100350555188,1.1440975320540907,6.569325933428247,0.8659184960039095,4.837959497183509,3.685501298991555,4.964803442582243,3.9114473909912526,31.917012522541892,57.08286947815128,5.148090013477168,4.734661754007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265084677132705,0.0
199,0.47645524500634573,0.5763219397512102,0.5753156654677083,0.552682977873558,1.2454793306168563,9.221386224238035,1.7995855048187435,2.1516504816020365,2.5614872463515934,67.74348333826985,0.9290224542132609,1.4278543060050592,4.983607181325632,12.848458582153535,1.4339259644441256,6.820027323569172,5.291154029883463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963469291523635,0.0
200,119.17743090419322,114.33977641425213,106.44554426865982,142.71244180300073,98.44801889320041,178.96868324360858,85.67693145492615,195.76627176059895,85.06008728597206,185.03963489272223,45.67202597589163,163.4016531022962,103.98124701654665,254.80031074824316,94.69219769890927,219.2129538976494,140.49133151111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.28744358069324,0.0
201,118.52466878817263,113.7073965435324,107.12552693431262,141.30762730709398,98.28079170588727,177.53953612557933,83.6326077637401,201.00414372719615,79.9667643691222,189.7952620514482,36.86978656246465,161.35131706200127,98.48611179039273,231.92836446049628,89.80412783437882,202.10149790216713,89.80412783437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.66056816249204,0.0
202,0.08933803676239165,0.1179398042096049,0.07686652701690021,0.853410924588217,0.08327121071408715,2.712046911753312,2.0684460146433987,6.921216289299044,1.2251232363532125,55.93503294075832,5.016419126688363,1.0885450721708176,1.40499460109556,23.076454024284033,1.1032793225887658,24.878377863583108,144.5922954289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955473960907618,0.0
203,1.1354334502883798,0.7660454561775878,0.2731095365256683,1.2767885868260134,0.2804637103778561,4.520477101002664,0.3342069449266517,2.684237785540893,2.767937761033986,16.81650946327373,5.468488399111242,4.5039138716337925,4.6734156726733085,29.606480607413502,148.42044069358855,19.5600908548181,18.728736313474307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400986835805073,0.0
204,1.1388684020561763,1.138366687995142,1.5601244659762235,2.572891756414673,0.5999963642298294,1.988859048943518,0.7144062584537929,1.3764871038644428,2.638822893064743,2.781194939664375,4.188628676072197,3.5927990290737926,2.8642765000498134,29.90565002102728,92.31344086093578,0.1567016756385058,1.3748058627720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87684238507249,0.0
205,1.3105247741042345,0.42572909574918955,0.4397976809360362,1.4961428578966218,0.6955848974645473,4.596235506256901,1.8591395832672373,2.851997528344756,3.4655025393734866,6.901256846013691,8.488795028902762,4.353689251900217,6.387403421420696,74.88142351395554,0.8298108249731028,6.901256846013691,142.94601447091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813547333381862,0.0
206,0.442118985579327,1.048020542791155,1.1328998509644002,1.453977284026645,1.1377773447965742,7.730895303947058,0.6037322029211531,4.699071823318963,3.1841981679825633,7.615456277887403,3.29235752379099,12.463454126360823,2.672641924503575,76.21520105027633,70.82380214787297,7.06973476084581,131.83672859013268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613062818117555,0.0
207,0.5808250398178594,1.3250599843349897,0.9072752382352121,1.553427115842882,0.4855388294115963,1.8948138547300417,0.5570992375484656,1.7380237710116484,3.37524985525051,5.546411782323186,6.546145610067395,8.501282133937801,1.5404477121535112,0.5498777251236224,7.505797695680247,5.546398393985756,6.048938628981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883889769668197,0.0
208,0.34410084972284494,1.219530401942261,0.8519595421482605,1.1263723563839176,1.007713856098415,2.5290833110564668,0.8451098256523882,1.8973636280754347,1.6977330099192078,4.05619351906391,5.197374424020483,3.6916123200539808,3.6440632936295994,49.08675332534005,52.788405367926416,2.750384886865613,31.73746613171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674777649977473,0.0
209,0.14059879966219815,0.8726141955405363,0.9576648328843163,1.4269997422957446,0.9814169897730287,7.917226746866924,0.08315441565020731,1.2406045680351425,2.1931049827104427,2.578706797966513,2.2108062031285725,0.1718197240592605,2.013070835026989,48.210695659579194,1.1231864930523314,3.048863575238682,31.679393965920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285289913375926,0.0
210,0.8880716689339752,0.8951182476166856,0.3147300073564857,2.2442713812405026,0.8783229254102555,2.2228187660217524,1.7470336749664845,5.096445949338245,1.052298994488128,67.14117095235697,2.097217324145745,0.782490157987977,1.8690737802163386,16.01548639731793,6.212306685087124,29.64000919739044,20.838928235840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407987902689133,0.0
211,0.674383696320709,1.2059398856138501,0.3365586275292557,1.3189760782785271,1.692370678577657,6.042724743539031,0.9782855111945092,8.5469074308039,1.4237765501863142,61.07910308119907,2.1858212477332657,4.457179119409567,1.9832412409975033,13.120994468098214,81.07945105922488,12.137233171276794,121.1497318473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788981084546467,0.0
212,143.4281246247845,152.61407161153937,137.68650462302065,164.92458253459657,128.7928425771451,202.86062036840627,122.96452538903931,245.48719746986376,149.36473719314532,225.3833618688094,138.10045923716564,224.8000337688919,179.23656957729537,251.59925974083077,161.59060288151466,225.3833618688094,149.72949362889528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70272640963253,0.0
213,20.127648379130978,13.287882535112672,19.310178645008794,15.709490445761254,15.833037783575659,6.627377071199683,12.03865502026943,15.161901497646491,16.327856555093547,18.29227444738961,42.735896609790316,3.142986217577362,13.302038569613666,10.567365687469623,6.8745156475637526,29.882995896695626,10.034539925650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83862593732642,0.0
214,140.34535732773188,151.5625041261155,134.51368670201683,176.06240947416003,135.61593728729372,204.87854689607747,123.92081976788818,248.9763435468749,153.38512075087425,260.82778623850277,169.00311395578905,223.1184089429454,172.1504954200852,230.34342200509505,167.22143617323803,269.5682254285915,181.59198544647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.88738820527982,0.0
215,1.9140830333858823,1.1541989209476264,1.1095359221549714,1.2086865093031527,1.9221055680854102,2.393764035051332,0.9908835270827503,5.086927002813263,1.5065230673366419,5.602842394865903,5.374514665656548,5.286661727060662,6.765145133260025,27.102578358437363,17.19970330644409,33.80447491228214,52.16687699648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034676769450002,0.0
216,1.1219700394416967,0.48429662755162417,1.7466686056590506,1.1472406222746674,1.062555933788946,1.688825404912286,1.3073126112880762,0.24952496952547557,2.495204511932127,11.880748814620725,1.4354710744613135,4.508232897988309,3.0452259536532305,55.82488807208136,73.00213998167519,3.0054177204314345,5.60652287512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977190983318042,0.0
217,1.024188880608533,1.19335325533836,1.6662987112028222,1.9935584890569105,0.324003791788366,1.1710888694430224,1.3299607686050718,4.373171353522501,1.333651180535158,8.670173130328415,2.9293456641485514,2.5268223084932244,2.5154103839514788,65.60657313829935,6.941243589064636,32.813149689929496,8.104794230200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500987496148054,0.0
218,1.3789567143917254,0.4594904985951567,1.409711879388055,0.40684295106916485,0.4961146314259703,2.157797961763666,1.4895961447513004,5.263739558370405,1.1236895775683546,8.477325280498821,4.285104397068376,2.086097743499699,2.0223760011986656,61.78350247518446,9.591627274752616,9.204261244304435,4.953597938397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858225427778127,0.0
219,1.2548381200951069,0.950221545777643,1.1849391337336783,0.8928122586710981,0.20671535643801062,2.1328790344481776,1.1650985633032251,4.027794889920933,1.204645865014825,6.943566375190608,3.4361057770250443,8.899951107952958,3.6464498114531305,61.16166970826092,5.923271453366068,8.639433233971177,1.7976373506536476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674589975604485,0.0
220,1.2356703405368792,2.465667187744796,1.0741323849249056,2.3615761282345122,1.0381543091214172,5.318164321122291,2.892938930745135,4.426269277839843,4.991536257125219,4.823502365003007,13.864240042134387,11.022914708665413,9.430582857429183,8.545421231052154,21.726751002161304,8.939608390677924,32.27417777724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0253710301037,0.0
221,0.9733664778541745,0.9774272318351661,1.5877027770722307,0.9881186000710235,1.5938925594064088,1.952773797407432,1.929259075623758,4.646585039490099,3.8852930316969174,4.405091368093032,9.406734589876232,4.7201212926701475,2.6601218802606152,11.350483557930175,52.48439854546192,6.180359115561402,5.403780015070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773265232669476,0.0
222,0.8403487856334566,0.574343970165473,0.57397644796365,1.9881888769465712,0.5780892411414116,9.942571486897366,0.679768495145902,4.6907424303513245,5.427767588026325,9.257756487560235,11.763158246159069,4.30800132256455,4.310756553045059,28.681589417384266,35.966446552326765,10.57736330749195,7.863133752629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119058997731358,0.0
223,0.8646960524022163,0.9289012517385542,0.8916268332055727,1.9050441672553722,0.44688935601962076,4.695546680561459,0.34288481861699194,4.042286585994006,3.7892027592077278,5.8254893479117555,4.291839537256224,1.143593994535216,2.4376335506373272,69.43300685662027,14.644577646387091,6.957516981413947,8.997139313737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7434044549117935,0.0
224,0.8841411385886947,0.4695548802197041,0.9034725338355752,0.9706038735451252,1.8161120507349766,3.6377302486226974,1.4057318859671337,2.2669074601679915,3.8681020335660783,4.53329452118867,2.7315272305677616,2.806025428226792,1.566673393910657,21.88353540269031,4.638950369480682,10.753584027897281,5.390594205258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148620040262873,0.0
225,0.5809460598519935,0.6131264728934078,0.5479861082452944,1.2082739593352145,1.2484586940167506,2.0439993746502245,0.9654038890447353,2.1168953750780424,4.701672632440734,5.027094422126937,3.4359420421148776,2.418425728512346,3.2447721381179244,59.80873633602351,104.26382741870965,8.530852107010833,3.060338097342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989220638559706,0.0
226,0.26560226905907297,0.25763465346838915,0.8851049781423507,0.2564635913810455,0.27892455255002596,0.947527565699227,1.1992979664220138,6.602648512770679,1.5114145170708815,8.658817600178113,4.044856709301188,2.3013040175080772,2.2484835874544147,23.134543583312823,1.5188369630448093,13.978313416366571,13.978313416366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827534582358603,0.0
227,134.79991231724492,137.4217767594119,129.3535144663913,146.88442884841592,129.48152248525875,171.90742137366792,131.9995317701274,227.43041958234951,151.15686274092414,236.61324957793056,148.02423951756168,204.0405864685755,178.95176851847367,234.22696435966935,171.05194361552375,260.5748125443604,261.4521571735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72771247761273,0.0
228,133.66789849578944,137.60049180931694,127.81702167778016,147.4921358990576,129.76683102936772,166.41621291115428,133.16897401807225,221.53670879318474,159.03810706612438,235.25728360649535,157.69875490806564,197.47035352120838,175.13742350136843,275.17351133176254,180.09206850999874,256.8414117794566,256.8271628413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.82366774703036,0.0
229,0.8152216119391483,1.104656406272539,0.26568709815154673,1.0769447907607272,0.25037870789747724,5.374899412863661,2.91334120707463,3.8080071049126736,3.3308796810795216,4.884828606779676,13.049511161944197,6.278297000652746,5.114305887449087,11.45890645239532,12.92707620155402,5.76315869088268,4.457880343827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8749400215551075,0.0
230,0.4071038934597434,1.0097735732826856,0.6902807405874054,2.862824873841624,0.41314019220023357,2.708062019082465,2.8261640887875688,1.724716097358249,1.3959884286425217,4.758761904648001,3.4791953121870804,3.4534772846215795,4.226947804788843,80.33528975832728,83.59459845104568,2.8866435797809356,2.515499476751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722851028199637,0.0
231,0.3283426562161808,0.3381014136966775,0.9859080242938807,0.6813126271188102,0.6920778572858631,0.7721199281823944,1.1228788391379776,1.2353876602417353,1.4898600909003814,4.825356188846322,2.8010456451379278,1.0730438501478914,3.8799351325733307,62.495740835145504,3.9582224222864055,6.767418869492462,39.90923491636692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844469821004156,0.0
232,1.2097118312385413,0.2305765107149004,0.9198219028342091,1.2000333011845956,0.2329275757745306,4.893768635521323,1.1119261732948293,9.318531644098712,4.958621996366314,13.894788045584006,6.794118345673211,4.148510681089888,5.0405188870603865,60.51278705582274,31.417446732593728,13.051086571569266,59.06713907971889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823665586478828,0.0
233,0.6291386816380712,0.4555912534902717,1.286393366028585,0.508312305142082,0.48969437320374976,2.3141344269502437,1.0563656737654887,2.500160224257987,3.954255758255181,9.015100343682285,7.245810265037256,1.2026982344941246,1.1817012277000136,70.72329236972212,84.21095966565892,12.086827697993968,10.026598053503353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287472583560216,0.0
234,0.3403759098397669,1.1727317901561813,1.279817471702043,2.919957138489686,1.4071128126341697,4.8839235150215226,1.3541921815246103,5.416058544731042,5.309270723144303,7.6825612400900996,8.640598415277056,2.3394089973136394,0.26254987102795896,21.33086748664933,63.15599259167788,8.31889363456586,13.942535081375459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809226317954154,0.0
235,0.7104075672370679,1.2669047259933046,1.2400875894535854,1.1718782807343973,1.292207993345023,2.9631044767440473,1.3434212288368694,3.5371092052041027,6.716045837317782,4.473699651980556,3.0865903441461358,1.7198608171111422,2.4911523305261216,2.5910061547796275,13.101886407264066,3.2894747769384742,3.533023234195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2075212130475257,0.0
236,0.735639713142254,1.5957811669475523,0.7390198510412276,1.5952347596410827,1.601152024497373,1.6218841913604578,2.093346626548695,2.3045535595208944,1.4397885606111755,4.320789948966198,3.511445492482696,2.595073795388275,0.9286823561943016,1.7108935784337294,0.647585385252591,5.314790263521715,141.27877915951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23732002547454,0.0
237,0.7416341962574503,0.6661130230546178,0.7540624995835332,0.668528512075372,1.5319674719882737,1.4476184982674836,0.7158872829106329,2.36938179704774,4.7400203951011886,7.34797806633318,3.6507378916759583,2.396447706884413,4.032361660970559,2.391189768913348,76.372015833663,7.34797806633318,134.09531580844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780543439970641,0.0
238,0.17172130640628794,0.8574911216675554,0.18546631281283013,1.288315524163087,1.424856764176362,1.4987079264246186,1.3893218236351064,5.812242503212343,5.1372363126437115,11.253659340036442,4.27223467734541,3.0039128855630732,2.1596275156029674,3.0765908608369306,1.1317195700858806,10.587061846998461,12.665875746381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877414237528993,0.0
239,0.5574490988318956,1.3561977548667787,0.5316002697749878,1.615877292173338,0.8889258684588214,6.092037312869545,2.333810311187769,12.065338038413298,7.0005300877448535,10.704867742798292,9.10423465528657,0.3634555472868909,1.398151208899319,15.356957622406302,7.418063173592669,11.964768221559876,13.787634751866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031758762236334,0.0
