frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,0.5317446359757348,0.5285105376023409,1.1037204284425286,1.8093048656184811,1.0747023226893937,5.535258800376691,1.0658808454952764,2.772315194707169,1.1017109393823672,3.2757045445285256,10.275003217030584,7.834718435589297,7.633114080447066,23.498672464246997,23.690963606195968,7.224127795250799,3.246353298055161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011870941860846,0.0
241,0.5241884269721545,0.5483272065704675,0.4989885686143761,1.4470198303677893,0.6832464535258843,0.7782213254010806,1.4136563338590618,2.9078972304048856,2.566170832290972,4.955145265923523,8.106334126550026,6.451888444000295,9.071576978154646,106.21959632325598,34.063772227817864,2.7602554343553543,12.54805776895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50260839864841,0.0
242,1.404509029624302,1.0447812533065914,0.31861119827420237,1.396789093467566,0.8127409486100621,6.735034992156144,0.3719603973458242,9.770352707889472,4.458819503631233,10.429834884546935,6.725461342646064,2.757283431687606,10.248071774829985,93.53857564553802,22.4031076994654,12.9347226100796,4.995969761200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196860369076425,0.0
243,0.8051400051256811,0.5684514489347878,0.7901646496352548,1.425238400500529,0.6621512300278743,2.4421361997855566,0.4134785101313798,2.0466016651061287,1.8664745724142133,8.846629451228404,5.754590847165942,1.8996971850972721,1.0099193895868146,13.17980440574228,0.45589969010549125,10.19825995068463,33.56045633115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054417290142622,0.0
244,0.2603933282293604,0.8922261567270077,0.904539633536216,2.1739438358634557,0.30351355946956754,2.2965379643258585,0.35321446634502907,2.245990610242458,1.127158982707317,3.1899686085516135,1.9741253020870095,0.15403504202036536,1.3042245696020118,2.9076747672124124,78.47933966135133,3.1896904015348606,3.189326618731863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17328844167869,0.0
245,1.1658552794773416,1.6634860840463674,1.0190435472604658,1.0347991368977325,1.0112248092285314,1.1723429770659684,0.5173876375871244,5.656221847129046,4.343678722605097,7.388813743548398,4.034558438985679,1.2323734824462735,3.163296076622849,13.898483844410302,81.11436201144915,8.134049801655399,132.50555872243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82679624487345,0.0
246,0.4232818573152284,2.0093102806591117,0.6128251861845796,2.3744087232690663,1.9765070808033298,4.445408816841341,0.9853894729240056,4.882121571008114,5.015337587852647,10.969728493874976,7.147717158608375,1.361772419320668,1.5961091224423303,91.7509141661672,20.136174356903457,9.528914660411537,5.129912405230053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020343138812706,0.0
247,0.8981909845180279,1.3157724593090585,0.9144291327132684,1.3286769018253644,0.3739597333069133,3.350143737855504,2.3948253177720917,11.566146496966049,2.2826400538677065,7.177041629153188,12.315976629855545,4.586054879336187,4.558860223495113,84.91852353816014,113.49803653309799,10.200922352845767,111.49601579285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951542140996217,0.0
248,0.8061853424587438,1.190278537051927,0.7926100920448471,1.2226331145143656,0.7734214355159299,3.101936446457169,0.2823878412363572,4.291569113358062,1.1131037969341653,3.2503255381406677,1.238309735897857,5.005324520995545,3.936957260559719,37.010081143765944,81.97231024120552,2.9655629298494777,11.571099675961808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442593927408712,0.0
249,0.17211360939418005,1.0618331030292276,0.18323111054118404,0.14998850458646468,1.1563586099663326,11.107456598618311,1.6700053909572918,5.214597217508901,2.192767714389602,4.941510072308195,7.458798122378028,1.1949465135252049,1.2060683105110555,4.189453861707787,5.916815263414768,9.813654035151561,1.623473601644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485474802331318,0.0
250,0.6856959628218251,1.4183651662327534,0.450444509638082,3.618203765772603,0.6903560903042187,3.6640181675063648,2.239600676786893,4.455065996993071,5.897719381845599,15.703247119241306,11.852167404914802,4.155845398906957,3.9771703313468456,62.11526041742078,71.80687131539379,15.701963613222084,36.203721395770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390336277301103,0.0
251,0.6381058702152063,0.8251943907436324,0.856558129831585,2.341828144014259,0.477319298485136,2.3786238965137745,1.3341760779727276,0.8928314419223462,1.2104455587932657,2.5312997101535544,1.8390819372536356,3.7227963139334648,2.771149183111217,2.1666269293769083,211.90142088141727,1.426955103696615,3.56364024942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169297242168485,0.0
252,1.0491546855267035,0.03913354745542354,0.0368079575791127,0.9742081559026962,1.4433958439517054,4.10982162576957,0.9878413389888956,2.66896885834632,1.7336552029656176,4.077965778983555,3.009321230901502,3.0404060581022625,1.046208926381493,11.915604850571052,7.335102023361784,4.876346980637004,126.45958809004219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282560656203934,0.0
253,0.5849380079199066,0.44229580116138245,0.44401026360564144,1.121230494367361,1.5819721985763344,5.063828971659516,1.1568550950712126,2.9719995285166534,1.8913077524961288,5.7821700264781395,6.448556046493008,2.8096180238623916,3.5400611515342573,2.021152295200371,223.0978499764605,4.950030077647551,6.2169111255302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88969334332827,0.0
254,1.1138020255507144,1.1078392033828945,0.4960747484262675,1.4947019934465284,0.5026836953353687,4.6729521198723685,1.7791846797531656,8.203716295650292,4.491397739632928,9.56329341072462,11.861720647980073,4.682269980393555,7.418443574531004,15.601125769341813,113.00108031113808,16.087241994693613,91.80076744233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286958566599544,0.0
255,0.9450219118800427,0.9027589161812397,0.02716064453125,2.833096917279192,1.0077596567867697,17.41529318135396,1.0671951660646517,2.8097240192892676,1.4407589882113747,1.6418427591403817,6.308654363923399,5.114118066892162,5.349020600082236,31.339970427035656,55.51647406063664,2.5429229074805364,88.82076958594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240149539571599,0.0
256,1.128930226590283,1.7070622226520735,1.1363769313084653,0.31023109398396287,0.99681943578287,11.210695213451967,0.43893418911805315,4.34896683909223,3.970634830397265,2.9672172889211015,4.9324624780144335,5.653623276469685,3.1477435855689184,28.65177069328947,53.82420635161009,3.7614032444943692,4.787294667031227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822021915751557,0.0
257,0.535101929791414,1.2264466043026208,0.526691807754762,0.5205403556187191,0.5444109488597535,3.9562547483227863,0.6302125529750265,3.0689651676157923,2.686168435906978,5.739417645266304,3.375248203826997,4.908343617303827,3.5151184448904345,88.43768794715422,6.550862220063718,8.477825590059288,93.2748352311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410243026523638,0.0
258,0.786925212115571,0.5021777960582867,0.623769925414755,1.3508262186083184,0.8366876520774973,5.703406475356113,1.6491636481543421,2.666849613962104,1.382022674617099,3.7628141146395833,9.411572918564516,0.4563296426539825,3.4387496866109077,22.81394803730955,26.058946592858227,5.459710141940258,107.64685751599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444162227466787,0.0
259,0.12863830987801955,1.4185275240040751,1.3700857934631405,3.152676363604736,1.0980144380633652,4.616330802864097,1.4954961073723623,1.624463601054736,1.0964662021597698,4.997762696967331,8.473959393580957,1.1745028311132364,0.027592219797931295,8.801750094475473,96.53241078401565,4.231042984910973,0.9039197183135613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302567050919965,0.0
260,0.6799459002179223,0.4693024598992611,0.4378296981388302,2.400089943086144,1.0205223294644685,6.007055830252503,1.3237641406807124,7.49296076099957,4.802504830912491,10.856378339094805,6.713522286173801,3.9412493834325777,5.455938534573927,86.99092719405722,4.928685767133541,13.378393878949538,102.6549872909699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267885798119838,0.0
261,1.4295689288234876,0.7909260510720411,0.7467257417203137,1.4246684028873093,0.375056586693129,5.359207511502432,0.7597599314709821,3.0988796021941463,1.4855722033108185,1.850374270150548,6.048041622123489,6.212793812830188,6.1492458612495975,77.1377075075932,86.09469874313314,6.049366002114683,6.261572162428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427892055370492,0.0
262,0.6892638399591461,0.7236745789880678,0.7009931085491286,1.5365561221582775,0.6917394729821239,0.6544739755747941,1.6031088592626968,1.094589634889468,0.6078589136767616,59.67987452294633,2.707091943060804,6.0453593582825675,6.213725287969334,45.8883505302798,28.58552828914854,7.304235413020041,6.015439187391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043639002243467,0.0
263,1.392878292926906,1.5921012192728168,1.769389822674074,1.887166677440798,1.3888981787707515,15.190900445928433,1.0699125157284992,3.1927883101656733,3.6435387266799184,64.70135931195271,6.621339568108407,7.72700488867849,4.7432784793840215,29.8980302624072,42.23413218078429,5.795570544570496,6.385466815158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7196327200372,0.0
264,1.035431121148861,0.8059562220203054,1.4911127928025625,1.7585386336771707,0.7505294415300205,7.163113562294025,1.810833670430841,9.499468885527145,2.57038273375012,9.459573997288377,9.384008303227962,1.8043876028240162,3.331024814238024,35.16276929080135,95.54536875490356,11.740794061361132,30.251408946534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150864872609418,0.0
265,1.774059292533204,0.8928938816858784,0.3588945355504767,1.8263660417569894,1.735114148439439,1.696202503915651,1.8106494774219015,6.791757792402049,13.948536642070406,17.262538810824854,11.51081095059482,4.158367668527334,1.8244317112829536,1.9236750672543232,99.37778286176001,17.540329712397167,118.6026368698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82559105695421,0.0
266,1.2565616799905737,1.0426234978017566,1.2614064635638744,2.9956968663615875,1.0347073395832278,1.7414466268627695,2.682911438126411,4.870740800664869,5.62798683986243,5.021886333772397,5.832590759089122,2.330282126031539,4.321125838327487,68.68497727242233,3.674254561914493,6.877241247732484,107.69310309920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349973105371175,0.0
267,0.7327469673691072,1.4331649122143624,1.4325027674676718,1.4387186107202756,0.7143573399178332,9.263316306915975,4.652214306785255,3.6427401242334128,3.838799724888866,6.533449917156941,4.630576464412829,3.0467624246527363,2.247937452553625,0.8128774555950641,2.6703118568016317,6.529189301797644,117.59030249512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07117461344743,0.0
268,1.8507262268116957,0.8845850423920207,1.7939680993050735,0.6030244002868846,1.0340752851732864,14.958506865611929,2.5416535689002804,1.5104445348866653,0.6782772298093342,2.659886648380991,2.4899196061296576,1.7475422062096153,1.6985002446259063,1.1527037320932707,1.8006505414502005,2.2162119428226923,3.561772703973681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540144051697834,0.0
269,0.26403643915771285,0.7560778838075819,0.7332176407958917,0.7733794105334598,0.7200284157327344,13.233222472686275,2.5736278831314476,1.1085843726417481,2.4475539797668175,3.4568679187063,2.0533682319258886,1.6815763865112885,2.827008356402414,1.436176241559538,2.1974603659903966,1.1796067397510854,1.2657494392974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276914245788119,0.0
270,0.46290566027895846,1.2176703339249213,0.45683674106877875,4.576288320598266,2.4419582517765934,2.85868509483175,3.9343262856176007,8.13292250584035,12.481863446543215,14.927887764297003,14.4388909295765,3.7864527140404705,4.630659674897172,68.44060963358311,99.15625994190702,13.566762566838522,119.32716389401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049302574096387,0.0
271,1.9424807611090975,0.9772504999939247,1.1484316986693262,1.3702445960843572,1.9377679857005508,8.045904077389492,1.5394211161025848,6.980008982853324,8.240369015582996,7.131787263575384,8.205414012378672,1.1529654935977753,2.4551540940104966,1.7807866223672533,1.5619594977242213,9.635559076908548,10.56850434025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392588772606161,0.0
272,0.462099123242592,0.7782779089221955,0.7081587001317364,1.344795262781443,0.47381937055694706,3.123766364182254,3.0984164945369788,9.225454908764748,9.592761047650518,69.78669034299189,11.629258809285412,4.455819203455781,2.8974016015332946,13.575429468088634,4.420243021271339,19.14203056976959,22.421831881190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419779651667966,0.0
273,0.07970382019883311,0.08186258029435144,1.3146078701184454,0.9352573696437605,1.317574816329291,7.7726282688154456,1.0925827053004833,10.660024984005592,4.974144063426641,4.2454193786554,12.968571549449596,5.104627836472856,5.16710871697279,5.678902016259758,12.848636357295149,17.817825669101914,15.025346060966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2991072978416,0.0
274,1.0121058478401148,0.9954981697256622,0.5415562407913449,0.5351908516074095,1.1946309770927732,1.834386809909019,0.461374034200174,0.5129205865036605,1.2899076326844197,0.5353585440828635,1.1849588770500303,1.4908435069239803,1.5539250224848518,1.4865133238127475,2.4614907567151296,5.493650576811847,8.331051120093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818550757548815,0.0
275,0.8355069569691184,1.5258270746392442,1.1630547004682068,4.352598856473951,1.5434957738959978,6.914363316717549,1.532163690200371,16.38000135442681,11.961823723193353,66.31561862452085,20.012331944255312,4.0571888177940245,10.043442969319546,18.9464584804352,16.81417829883802,29.338097953915348,24.017832400994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867881466885743,0.0
276,2.9686763685672872,0.6682906072522042,1.1526148438812036,4.435068689084094,2.03879883248296,4.012893305454734,3.261440952043692,9.464727181317228,10.860695274823673,16.683009976982554,11.84207727344909,6.750805838705338,7.7992100835002836,12.017517316328986,15.273779299338704,16.683009976982554,17.572732067183356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440314581610467,0.0
277,2.1503668231257502,4.340631898946786,1.5962302920909162,9.213584821437863,1.5881331745970992,11.50842421666349,3.7261290722797753,20.66729038783992,10.663913908515326,121.51248054202851,8.806313092338005,2.413809359496948,2.5244887992196725,17.857385771413828,2.5357852311749927,79.03809340872222,154.98537023289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77226064898732,0.0
278,1.9112113012205747,2.5335219943876193,1.470340922200942,2.1970615507433413,6.788258081870502,15.184874752840477,9.875959315106225,16.59998115710518,4.387947616788168,82.87839209331776,5.832814293734687,3.23231794681469,4.160217570274933,51.64635344635121,2.213328228651627,72.47303056472632,113.82571137807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36537189495332,0.0
279,3.2191214816554528,4.852480941811555,1.8149002618214443,2.687591114388731,3.83265372667376,5.452218152474565,6.1958976196461695,13.373306458430148,1.3975305122782322,7.660861340922631,1.2925683786482507,3.944177965116073,4.393660589011448,3.0953240367809443,29.583359811539356,10.51016897387641,63.88205953823641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834581229606565,0.0
280,1.5255669512200332,3.8334028813077916,1.2306242793427025,3.371716980241274,2.4940927757805396,14.80519910208507,11.55736631471734,14.367495353201074,9.758347122043816,28.11405138543078,7.969844491575395,1.9234569768230378,1.896501529964803,23.386028498334888,171.02391528081137,25.672705451775812,90.46358835614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31728845475287,0.0
281,4.7345471783912805,4.015972763497629,3.3197901121991733,8.036024882130498,3.331919013192473,3.500212039562173,2.112342269699148,8.280155640956561,10.080088231291025,5.53235520897599,9.172533719038759,3.306614012035127,0.400641468893969,107.09608828597614,168.48796513547413,7.850420291486258,130.4128567100598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215913350756484,0.0
282,1.4235986490047123,0.5764686117872229,0.7796159202616015,1.6776584885219148,0.7912236233457357,1.4131693536125183,0.6220926583665433,7.506813547086865,6.498219215630445,10.717850987071278,12.287682351218962,3.25631828015288,2.435003240341804,161.7500452876303,15.428253403214155,11.03828614839797,105.65712390287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227024921677774,0.0
283,1.3669580366658547,1.683901612894502,1.1143812087000258,2.443232322657297,2.617427134663422,7.982630268960381,2.673783176243631,8.560451268235123,9.946480171604211,14.299322403796936,7.705896110441546,0.8648079904367157,1.2541604008237073,1.2689130452561224,4.210138815349808,37.42845561721346,84.3656209518482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163915325634761,0.0
284,1.303974424950564,0.7085580624533077,1.1339701445081174,1.9123264234517738,1.320230689032335,0.3449707152737172,2.4187985198292594,8.928399028970988,6.999357222558284,9.579379864435461,10.064293055806345,2.787681702146832,2.8838144042328726,12.029427714225852,2.925426706974885,19.222593257598227,193.5853291320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361678298148846,0.0
285,0.584852330391852,1.4790786499633644,0.8797380029738942,2.527032680470972,1.6990553822066226,10.572498425527282,1.7706422119112444,8.794858586168658,3.695025599113798,4.229419944594744,18.102850281678407,9.343332606361434,6.876701390340809,27.3449244276159,33.723985918637496,6.98100940958251,21.46437182056262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415845745182446,0.0
286,0.10422932123855577,0.8936758079153806,1.466803680628266,0.09764126215600731,2.3295273843910276,4.275023342148882,1.8782885864863208,15.864372471014628,1.9065866021241538,63.579570868500404,1.149760730592308,8.585017795057691,10.830124321449158,60.14340985050478,49.237642302946774,30.842561205606415,112.24357644992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495753646040473,0.0
287,0.878945819440841,0.7527046328406739,0.8796804658310937,2.068978702751439,0.8730972924398555,3.2916002831003572,1.4018504133701353,12.386086370540342,1.6911231381753073,9.945838243422934,3.882779340397347,3.056079341996572,5.893589804600235,6.130732979360987,9.172783731998466,10.039631342044009,2.7878065739664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419606380957475,0.0
288,155.33635781512055,159.20025900868757,147.2978035721211,166.12292947545942,122.96476074360532,199.87994136275316,124.34677180087625,227.3437580894329,136.1848157887513,197.98038396060025,123.34086393651835,214.60718417785353,168.37641523700924,195.4278675534607,177.23805673688895,234.53493235358584,147.6237001793629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.45922363482867,0.0
289,155.0875560414919,159.3579138062745,147.02214683928898,165.52952727740515,122.3376694179269,198.32903157231743,123.20852622912209,227.29716293991035,129.95594470386115,188.06986238119805,116.64872149117593,216.90417727096948,167.044287467615,226.96431108821366,53.982087947906344,232.90401341585056,147.83506996234988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.43988293252218,0.0
290,1.2222635736231842,1.0396023227318865,0.30670885571062223,1.0153935764816062,1.0336520662106083,4.843634748073113,1.8062297511058867,18.771455605041997,5.481143812658743,74.83184776588355,9.771250179158374,3.8489912399639636,7.1113277261678105,2.6071092944177914,123.70597330986607,59.50534448573409,157.36809290800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89823654240213,0.0
291,0.7514615968196589,0.598645047030502,0.7430980101382725,1.68316784438234,0.7348166216488056,1.60366166359615,1.4358599706749586,2.907488961498394,2.7029841362989346,1.7339430751923388,3.494942929218429,5.090032786440143,2.419758915621869,6.941667080744001,3.4320901295504793,3.961374531591544,6.187757115793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7307500244847267,0.0
292,0.7649532459038698,1.9996702680968284,0.6167783348532514,0.6033918449011828,1.5581176648100465,3.870897736125384,0.861818810964801,5.70124443938497,3.026153375220499,9.084782805078323,5.910671624204678,3.5328798875369594,1.299206703918026,65.4650718420727,2.8754752943513595,9.084782805078323,5.549845444320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165043654518924,0.0
293,0.5246585734558219,0.4696144321600416,0.48510025822572544,0.5445251892962955,0.5106681675842792,2.8386435529313174,0.9720098045239229,1.5420825750870428,2.965593568038447,8.416137417627212,3.936043218906806,2.8149817311243077,1.4989283913859544,67.81903374666942,5.31818397982594,8.416137417627212,134.50111416385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327850364018984,0.0
294,1.5658276268389824,1.190116110512387,1.557746112523072,0.19826257256170984,0.1876651974019672,3.010229687775075,0.8213867877853709,4.875165945318404,4.1344692636328135,9.69037384589001,6.331178549447538,0.27440771803190606,4.175876160153091,14.80145088318046,41.762760849791114,11.298373532866316,117.08586566759189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115362147723653,0.0
295,145.97520528061733,148.11495950031778,142.81361140595624,156.72139143392675,145.71846775573945,149.01046782006205,140.96670621926867,171.7765585979772,151.43781018374455,192.90483151675053,149.95796204617508,181.6883587894767,177.10022465892987,164.60237985918948,210.17774932524554,182.87740412813943,218.80504020042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.50877227776107,0.0
296,145.33021442061255,148.78962862248753,144.83447984769225,158.35296296080296,148.84454048083526,145.90478892877422,143.12532860394816,154.08866853532388,152.5530714071178,126.82185632055489,148.93753113682612,177.57197252877526,168.78695133578674,156.64952607401108,173.3603646529156,156.64952607401108,149.4275418351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9428796332711,0.0
297,0.6763098402180795,0.6367166620056459,0.7624152019614059,1.3704914893127855,1.5255526424262211,0.6807554840704765,0.6997617289975283,0.7914099012379616,2.344615737692241,8.961851511204689,4.492259248129451,1.2398962765265455,1.860678927649175,47.197227175116986,6.264855315720235,1.2363947934929427,1.2417525390812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822526145579039,0.0
298,0.23745955373104669,0.26198812045058417,1.1673468098109605,1.2837373942072474,2.1838024374945086,3.250475747005644,1.2989977972492772,4.202246368632523,2.574418795720342,5.300003624147427,3.8851661697391844,3.3925227472005464,2.5096416957780057,47.01440257834861,20.83110338058457,3.4049034836973195,42.64908414410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555723579288685,0.0
299,0.9013730925380005,0.6498861998710347,0.6663175714104774,1.4652076365382452,0.6685568304498393,2.5468875493065166,0.9711274024774634,78.55043779458487,2.965645992788755,5.361038176716396,3.785822021126213,1.0135706049803894,18.519241739467624,2.5800000109604393,1.8001624161677001,2.5800000109604393,45.11241902431752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008099651450701,0.0
