frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,143.83865356445312,86.98667907714844,0.7817178964614868,151.81619262695312,82.01535034179688,1.2475522756576538,136.85830688476562,82.01535034179688,1.3610117435455322,162.78530883789062,89.96947479248047,0.3852185904979706,128.88076782226562,88.97521209716797,0.502520740032196,181.73196411132812,142.66552734375,0.19045478105545044,108.93693542480469,131.72862243652344,0.08852166682481766,212.6448974609375,186.4132080078125,0.22168393433094025,99.96220397949219,152.60818481445312,0.25625181198120117,243.557861328125,172.49349975585938,0.34404611587524414,134.86392211914062,111.84330749511719,0.4318363666534424,168.76846313476562,206.29852294921875,0.16024985909461975,120.90324401855469,206.29852294921875,0.15252390503883362,210.6505126953125,206.29852294921875,0.036430902779102325,108.93693542480469,206.29852294921875,0.02144899219274521,243.557861328125,171.49923706054688,0.17081668972969055,243.557861328125,172.49349975585938,0.04754796251654625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,143.73684692382812,86.97447204589844,1.0630296468734741,149.7196807861328,80.98124694824219,0.8376545906066895,136.7568817138672,81.98011779785156,1.1361949443817139,164.6767578125,82.97898864746094,0.2734387218952179,130.7740478515625,88.97221374511719,0.28991708159446716,179.6338348388672,138.915771484375,0.1485508680343628,115.81697082519531,128.92706298828125,0.09944581240415573,211.54226684570312,179.86947631835938,0.1541409194469452,100.85989379882812,144.90899658203125,0.23894572257995605,237.46786499023438,167.88302612304688,0.20421312749385834,135.75973510742188,102.95640563964844,0.37807101011276245,168.66531372070312,202.843505859375,0.13523735105991364,122.79694366455078,202.843505859375,0.12948450446128845,183.6223907470703,141.91238403320312,0.05533542484045029,116.81411743164062,202.843505859375,0.018030038103461266,237.46786499023438,163.88754272460938,0.06597478687763214,111.82842254638672,202.843505859375,0.03575843945145607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,143.53665161132812,87.07105255126953,0.5398979783058167,152.51303100585938,82.09593200683594,0.41669315099716187,136.55502319335938,81.10090637207031,1.0456609725952148,162.48678588867188,90.05612182617188,0.25043821334838867,129.57339477539062,87.07105255126953,0.28472718596458435,178.44479370117188,138.81231689453125,0.17260751128196716,111.62063598632812,130.85211181640625,0.1024315282702446,216.3450927734375,178.61328125,0.33778440952301025,101.6468734741211,143.7874298095703,0.3308646082878113,249.25848388671875,154.73269653320312,0.28832539916038513,134.56027221679688,102.99143981933594,0.45899271965026855,169.46841430664062,205.47894287109375,0.16846120357513428,123.58914184570312,205.47894287109375,0.1547199785709381,182.43429565429688,142.7924041748047,0.11789044737815857,174.45529174804688,143.7874298095703,0.057023417204618454,252.2506103515625,151.74761962890625,0.07123919576406479,137.55239868164062,101.99641418457031,0.12544028460979462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,143.1132354736328,88.19514465332031,0.5016354918479919,152.08358764648438,82.23469543457031,0.592599630355835,135.13958740234375,81.24128723144531,1.023000955581665,163.04734802246094,88.19514465332031,0.25687646865844727,127.16593933105469,87.20173645019531,0.31132304668426514,177.001220703125,136.87216186523438,0.11837046593427658,109.22523498535156,127.93148040771484,0.1304040253162384,215.87274169921875,179.58871459960938,0.34112438559532166,103.24500274658203,144.81942749023438,0.2718409597873688,247.767333984375,154.75350952148438,0.26749154925346375,132.14947509765625,104.08967590332031,0.4137715697288513,170.0242919921875,205.41732788085938,0.17077651619911194,122.18241882324219,205.41732788085938,0.16660961508750916,182.98147583007812,141.83920288085938,0.10524339228868484,171.02099609375,143.82601928710938,0.05173361301422119,250.7574462890625,150.77987670898438,0.08639752119779587,135.13958740234375,102.10285949707031,0.027063725516200066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,144.01144409179688,88.83368682861328,0.6444234251976013,151.9857635498047,82.84425354003906,0.5407266020774841,137.03390502929688,81.84600830078125,1.0384975671768188,162.950439453125,90.83016967773438,0.3534674048423767,128.06280517578125,87.83544921875,0.48905855417251587,174.91192626953125,135.75094604492188,0.1622566282749176,112.11416625976562,126.76679992675781,0.15581628680229187,212.78993225097656,180.6717529296875,0.31275275349617004,103.14305877685547,150.72454833984375,0.2926833927631378,243.6904296875,161.7052001953125,0.28123557567596436,137.03390502929688,107.80024719238281,0.36639267206192017,170.92477416992188,210.6189422607422,0.19005391001701355,125.07243347167969,210.6189422607422,0.14508813619613647,264.6230163574219,58.88649368286133,0.04664456844329834,264.6230163574219,58.88649368286133,0.03351709991693497,245.68399047851562,158.71047973632812,0.09229708462953568,141.0210723876953,105.80376434326172,0.04033798724412918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,25.26445770263672,20.044235229492188,0.14522871375083923,26.25815773010254,18.063583374023438,0.1599275916814804,22.283357620239258,18.063583374023438,0.17663788795471191,29.2392578125,20.044235229492188,0.13834768533706665,17.314857482910156,20.044235229492188,0.13553565740585327,31.22665786743164,33.90879821777344,0.048087116330862045,10.358959197998047,33.90879821777344,0.0919082909822464,35.20145797729492,41.83140182495117,0.022961009293794632,4.396759986877441,48.7636833190918,0.09285064041614532,33.21405792236328,49.75400924682617,0.026289865374565125,2.409359931945801,58.66693878173828,0.031360723078250885,26.25815773010254,57.67661666870117,0.016989074647426605,12.346359252929688,59.657264709472656,0.019568460062146187,36.19515609741211,57.67661666870117,0.015470713376998901,7.377859592437744,60.64759063720703,0.021717272698879242,26.25815773010254,67.57987213134766,0.032206904143095016,27.25185775756836,65.5992202758789,0.02143593691289425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,141.40390014648438,89.37427520751953,1.024470567703247,149.3579864501953,83.41072082519531,1.0041074752807617,134.44407653808594,83.41072082519531,0.8417317867279053,158.30633544921875,92.35604858398438,0.45685678720474243,126.48999786376953,92.35604858398438,0.5198776721954346,173.22024536132812,137.08270263671875,0.10913296043872833,109.58757019042969,130.12521362304688,0.16437333822250366,196.08822631835938,193.7364501953125,0.13409289717674255,104.61626434326172,175.8457794189453,0.2784566581249237,230.88734436035156,190.75466918945312,0.28795960545539856,144.38668823242188,132.11306762695312,0.3483130931854248,170.23745727539062,209.63925170898438,0.09540226310491562,122.51295471191406,209.63925170898438,0.08458948135375977,184.1571044921875,209.63925170898438,0.03565628454089165,158.30633544921875,149.00979614257812,0.013282842934131622,230.88734436035156,190.75466918945312,0.10511275380849838,200.06527709960938,193.7364501953125,0.019295096397399902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,142.30245971679688,89.78759765625,0.859776496887207,149.28317260742188,83.82008361816406,0.8852826356887817,134.32452392578125,83.82008361816406,1.0883227586746216,158.2583770751953,91.77677154541016,0.38378196954727173,125.34931945800781,93.76594543457031,0.6034184694290161,169.22805786132812,140.511474609375,0.06443928927183151,107.39891815185547,132.55477905273438,0.16241507232189178,195.1564178466797,194.21908569335938,0.10725446045398712,104.40718841552734,180.29489135742188,0.3246937394142151,230.05996704101562,196.208251953125,0.2771456241607666,140.3079833984375,140.511474609375,0.45461323857307434,174.21429443359375,209.1378631591797,0.09034518152475357,131.33277893066406,209.1378631591797,0.04791850596666336,181.19500732421875,141.50604248046875,0.022069601342082024,157.26113891601562,154.4356689453125,0.027084629982709885,200.14263916015625,191.23533630371094,0.08899154514074326,198.1481475830078,196.208251953125,0.02834424003958702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,141.36810302734375,90.21234130859375,0.8189685344696045,149.34556579589844,84.24107360839844,1.245164394378662,133.39065551757812,84.24107360839844,1.050341010093689,158.3201904296875,92.20276641845703,0.4901842176914215,125.41320037841797,93.1979751586914,0.5707015991210938,172.28074645996094,138.97772216796875,0.09742061048746109,108.46110534667969,132.01123046875,0.17375893890857697,196.21310424804688,194.70957946777344,0.11725430935621262,104.47238159179688,177.79098510742188,0.27889785170555115,233.1088409423828,193.71437072753906,0.27540814876556396,142.36529541015625,136.9873046875,0.5238944888114929,167.29483032226562,207.6473388671875,0.10120934993028641,124.416015625,207.6473388671875,0.07591910660266876,199.20465087890625,200.6808624267578,0.02365453913807869,105.46956634521484,207.6473388671875,0.022313985973596573,234.10601806640625,192.7191619873047,0.11945780366659164,234.10601806640625,193.71437072753906,0.04242387041449547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,142.03968811035156,90.98564147949219,0.7857863306999207,149.03829956054688,84.02339172363281,1.515197515487671,134.04127502441406,84.02339172363281,1.0055925846099854,158.03652954101562,91.98023986816406,0.6031173467636108,126.0428466796875,93.96945190429688,0.5858756303787231,171.03396606445312,135.74290466308594,0.14509889483451843,109.04621124267578,130.76988220214844,0.15379782021045685,201.0280303955078,193.4300537109375,0.11780215054750443,104.04719543457031,170.5541229248047,0.29998350143432617,238.02072143554688,183.48399353027344,0.2856122851371765,145.03909301757812,125.79684448242188,0.2800697684288025,167.03475952148438,206.3599395751953,0.12188310921192169,126.0428466796875,206.3599395751953,0.08536162227392197,201.0280303955078,196.41387939453125,0.06200437620282173,164.03533935546875,146.68357849121094,0.19253717362880707,237.0209197998047,183.48399353027344,0.21410027146339417,237.0209197998047,183.48399353027344,0.08290667086839676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,141.76080322265625,89.39781951904297,1.0050870180130005,147.7426300048828,82.43876647949219,1.1353765726089478,133.78504943847656,83.43291473388672,1.536547303199768,156.71536254882812,86.41536712646484,0.3320457339286804,125.80928039550781,91.38612365722656,0.4715244174003601,174.6608428955078,136.1229248046875,0.15262766182422638,108.86077880859375,130.15802001953125,0.14663563668727875,211.5487518310547,181.85385131835938,0.3256200850009918,105.869873046875,152.02932739257812,0.2511606514453888,237.46998596191406,163.95913696289062,0.264747679233551,136.7759552001953,111.2691421508789,0.4752700626850128,168.67901611328125,211.6783905029297,0.15865564346313477,123.81533813476562,211.6783905029297,0.13921064138412476,181.63963317871094,142.08782958984375,0.1233416274189949,174.6608428955078,143.08197021484375,0.06820199638605118,241.45787048339844,159.9825439453125,0.09068053215742111,142.75778198242188,108.28668975830078,0.1307629495859146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,139.78221130371094,87.58702087402344,0.6116031408309937,144.76109313964844,81.61743927001953,0.5586588382720947,133.80755615234375,82.61237335205078,1.3167203664779663,156.71038818359375,85.59716796875,0.20367515087127686,126.83712768554688,91.5667495727539,0.4606913924217224,176.62591552734375,136.33863830566406,0.12874753773212433,109.90895080566406,129.37411499023438,0.1338033229112625,212.47381591796875,175.14093017578125,0.2460048496723175,106.92162322998047,145.2930145263672,0.23975783586502075,242.34707641601562,153.25247192382812,0.20064692199230194,132.81178283691406,107.48564147949219,0.41990038752555847,167.66392517089844,209.96353149414062,0.18503303825855255,123.84980773925781,209.96353149414062,0.156663179397583,202.5160675048828,134.34878540039062,0.2581730782985687,89.99343872070312,209.96353149414062,0.030156485736370087,251.30905151367188,145.2930145263672,0.05697621405124664,136.79489135742188,104.5008544921875,0.0751381367444992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,139.33335876464844,88.4722900390625,0.4793882966041565,145.32888793945312,82.49703979492188,0.37514734268188477,132.3385772705078,82.49703979492188,0.6894599199295044,158.31919860839844,86.48054504394531,0.24820153415203094,125.34379577636719,90.46403503417969,0.30758070945739746,173.30801391601562,134.28250122070312,0.09432553499937057,106.35795593261719,129.30313110351562,0.09229223430156708,197.29013061523438,163.16287231445312,0.04267597198486328,106.35795593261719,141.25363159179688,0.19529493153095245,156.3206787109375,65.56717681884766,0.029667366296052933,131.33932495117188,104.40628051757812,0.2594282031059265,170.3102569580078,208.97308349609375,0.150734543800354,127.34230041503906,208.97308349609375,0.10294748097658157,207.28268432617188,208.97308349609375,0.010476435534656048,139.33335876464844,65.56717681884766,0.015739930793642998,161.31695556640625,55.60843276977539,0.0189579576253891,160.3177032470703,55.60843276977539,0.017946455627679825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,138.3577880859375,88.22219848632812,0.47296130657196045,144.3560791015625,82.22335815429688,0.37479662895202637,132.3594970703125,83.2231674194336,0.7162320613861084,157.35235595703125,87.2223892211914,0.16081425547599792,124.3617935180664,90.22180938720703,0.43731993436813354,169.34890747070312,132.21365356445312,0.09669280797243118,108.36637878417969,129.2142333984375,0.10049884766340256,209.33746337890625,172.20587158203125,0.1405598372220993,106.366943359375,143.21151733398438,0.21458670496940613,234.330322265625,154.20938110351562,0.1841697245836258,132.3594970703125,102.21947479248047,0.235092893242836,172.34805297851562,207.19906616210938,0.12303325533866882,128.36065673828125,207.19906616210938,0.11834467947483063,233.33059692382812,76.22452545166016,0.0400761254131794,164.350341796875,52.229190826416016,0.013352361507713795,241.32830810546875,148.21054077148438,0.04817908629775047,132.3594970703125,107.218505859375,0.016875004395842552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,139.88377380371094,89.05209350585938,0.3193601667881012,145.8562774658203,83.0706787109375,0.2729009687900543,132.91583251953125,84.06758117675781,0.5489493608474731,157.80130004882812,88.05519104003906,0.1714833378791809,124.95249938964844,92.04280090332031,0.2778128385543823,174.72340393066406,136.9034423828125,0.09010636061429977,106.03955078125,128.92822265625,0.11100459098815918,203.59054565429688,175.78265380859375,0.056073907762765884,109.02580261230469,144.878662109375,0.17874354124069214,208.567626953125,138.89724731445312,0.0628812313079834,132.91583251953125,105.00254821777344,0.21199072897434235,170.74172973632812,208.68045043945312,0.1472085863351822,125.94791412353516,208.68045043945312,0.1012657955288887,208.567626953125,139.89413452148438,0.011179091408848763,115.99372863769531,208.68045043945312,0.009372358210384846,208.567626953125,141.88795471191406,0.014845430850982666,114.9983139038086,208.68045043945312,0.01459517702460289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,143.67481994628906,90.96343231201172,0.7513212561607361,150.62969970703125,84.97178649902344,0.7305440306663513,136.71994018554688,84.97178649902344,0.8264473080635071,160.56524658203125,90.96343231201172,0.22196340560913086,126.78438568115234,93.9592514038086,0.5343717336654663,179.4427947998047,132.9049072265625,0.10289015620946884,110.88750457763672,129.90908813476562,0.14391207695007324,205.2752227783203,194.8185272216797,0.21510417759418488,108.900390625,167.85614013671875,0.27603858709335327,233.09475708007812,176.84359741210938,0.22257377207279205,147.64903259277344,124.91606140136719,0.33081352710723877,171.49435424804688,208.7990264892578,0.10237296670675278,120.82305908203125,208.7990264892578,0.10594828426837921,181.42990112304688,208.7990264892578,0.01997084729373455,103.9326171875,208.7990264892578,0.02819262258708477,241.04319763183594,170.85195922851562,0.09012290090322495,102.9390640258789,208.7990264892578,0.036960020661354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,143.8834991455078,92.1929931640625,1.105208396911621,150.86224365234375,85.20447540283203,0.7146730422973633,136.90475463867188,85.20447540283203,0.7378221154212952,158.8379364013672,92.1929931640625,0.3865775763988495,126.93514251708984,93.19135284423828,0.5214917659759521,170.80148315429688,136.12081909179688,0.1141410544514656,109.98678588867188,131.1290283203125,0.1326250284910202,200.71035766601562,198.01913452148438,0.20696501433849335,107.99285888671875,177.05355834960938,0.34738925099372864,231.61618041992188,185.04043579101562,0.24873724579811096,146.8743896484375,135.12246704101562,0.4296810030937195,169.8045196533203,208.00271606445312,0.07938077300786972,127.93209838867188,208.00271606445312,0.051532309502363205,187.74984741210938,208.00271606445312,0.02141697332262993,164.8197021484375,149.0994873046875,0.05356534570455551,231.61618041992188,185.04043579101562,0.11420109868049622,230.61923217773438,186.038818359375,0.056880299001932144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,143.19337463378906,92.40322875976562,0.6955466866493225,151.184814453125,86.40489196777344,0.9588121175765991,136.2008819580078,86.40489196777344,1.1444405317306519,161.17410278320312,92.40322875976562,0.4026019871234894,128.20944213867188,93.4029541015625,0.4418913424015045,175.15911865234375,138.39047241210938,0.06935051828622818,110.22872161865234,130.3927001953125,0.13563348352909088,198.13449096679688,201.37301635742188,0.14768224954605103,107.23193359375,182.3782958984375,0.2732088565826416,227.10342407226562,194.3749542236328,0.13385887444019318,147.18910217285156,143.38909912109375,0.44272467494010925,170.16445922851562,210.3705291748047,0.09201116859912872,124.21372985839844,210.3705291748047,0.06877977401018143,242.0873565673828,210.3705291748047,0.020905811339616776,163.17196655273438,159.38465881347656,0.026672285050153732,227.10342407226562,195.3746795654297,0.04445406794548035,227.10342407226562,195.3746795654297,0.023893902078270912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
