frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
241,1.5382142999802044,0.7627406546797734,0.8831853601710234,0.8926970924097648,0.5342267609454906,1.4081966815660865,0.7680304149627104,2.4479635802509803,2.2647763365243536,4.5454467106475285,10.584401952086173,7.079079794182595,8.705657885305932,107.27509931220052,37.41823715161511,0.5122689399725425,12.685258520327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782675379284015,0.0
242,0.6278392326976929,1.3998450847189756,0.3824447412791317,0.585284482188499,1.1526734351526,5.794613336290052,1.0475485338867956,7.476289699215989,4.155530477424166,11.183662925337892,6.55467738427054,4.201869974710421,11.842110726289247,93.80453174141456,13.537934290980361,14.453995593969072,6.928173004247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889942627298458,0.0
243,1.0304947531765447,1.236001763348967,0.6429233140190324,2.1134508739350686,1.15979370419343,3.2487560437150664,1.1614010294932018,4.493599945864625,2.537334637210138,8.329682810977529,4.579435109950254,1.9373107153632119,1.1680919685282383,14.167972121400672,0.4348180645959239,10.18641245870393,31.472139954822666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288212898194029,0.0
244,0.46106676535917085,0.9935040744376529,0.9368756830932852,2.741834887538833,0.6245288893119021,1.928885902544768,0.6762308204757416,1.0562123351269679,0.6427139795171004,3.7193281355477392,1.5041895869645772,0.4467845241303159,1.5487732658826838,2.142606563127277,79.22786617298843,2.5430660727258148,3.721837487224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171547361529243,0.0
245,0.8336098788622374,0.3780840801239356,0.9798710144029664,2.546452832940959,1.8078023628037039,1.8540036368124975,1.6682232059911832,5.8862200148128485,3.8410767688955665,9.139331466195587,4.442587943844456,2.190165087536614,2.3873113768668066,14.15510969879834,81.74511396886514,8.506559270135797,134.68602423474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296914520154957,0.0
246,0.8335948617683315,0.7755271264262739,0.606306052045865,1.5489292299872168,0.5589690075971364,6.546991290278632,0.39268224502924765,5.750859098632403,4.890054543638423,9.300971401742904,7.034553740334505,2.524897639969749,0.2124082175352479,92.83406705367469,20.33016510474713,8.545304584979048,3.8821779052862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79814465315724,0.0
247,0.676357176546131,0.3963689924668052,0.6966177263664335,1.362329065474777,0.935733224143931,3.9445173999693766,1.6545552094555587,10.71862903491655,2.165950375581144,8.297034326877242,12.306694658643917,5.275377314257539,5.544718696532289,85.55914475767308,38.102954932218296,10.470154831988317,111.98108559704141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652248430597222,0.0
248,0.8029589211336887,0.775680133770321,0.8233211661940036,2.1141043107888797,0.8512466649423159,2.399397829846647,0.9249170085903679,4.392014389386562,0.6378676172943912,3.507355214986649,2.7856791117174198,4.842074319723693,5.962070542565794,28.31440239070779,22.04517944010487,3.643086523501034,10.156997006539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586961917164336,0.0
249,0.454922691751386,0.5138198735425883,0.43265091467774963,0.4739219824943107,2.072357780439266,10.725715267652385,2.1712533800843175,4.701849873121497,2.2109584481427222,4.443854446733931,8.83502602399068,1.37709719888269,1.4107096556714536,25.260797427808644,6.829742391004521,9.279359159399077,2.909202483596241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947249352881968,0.0
250,0.3835451587000018,1.788389952051145,0.38965653595419897,3.221439617424721,0.7382025934208085,3.878866842335987,1.872725863567405,3.8534166086611603,5.74120356188938,16.642836123135613,12.800237036204383,4.160515450755225,3.774498120406094,62.70092453585651,145.1983683391239,17.12971886903299,37.80964934628279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94612909145896,0.0
251,0.32184030406382624,0.7611850219676908,0.770573269973,2.016284976024508,0.3446272685590905,2.014320656132596,0.8447920397990407,1.2015304220261915,0.8184710674780056,2.9720765712842856,1.8323676519559484,3.375779232082148,2.4632061295649965,2.603285766465077,2.4194784725909018,1.932567268582736,132.6928170696482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375600187541075,0.0
252,1.0392054234530486,0.19221872990880523,0.21845645452567358,2.389454190661043,1.2742193288848562,2.083054406659432,1.2762501815939877,2.094965678630103,1.9445862612084213,2.7225536008709215,2.9614897471042902,1.232681874584768,0.9318247719077569,14.09576002833364,2.8299592634482416,5.726014996545468,0.9405279108560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5854836970103836,0.0
253,1.0298363262586412,1.0634669408765804,0.3949550498230794,1.0211246624800807,2.0376350126651768,2.7127699384439907,1.831626351525353,2.655148908003562,1.622892557335237,6.85107973302916,6.02570324456573,4.3167104718506275,4.435347338576476,2.262869451997657,229.224960888221,4.079584611978378,5.473520276923087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29642539791493,0.0
254,1.2105348879340136,1.742638658968282,0.4131454535935549,1.4096935764235745,0.5868059107175468,4.2123234805740175,1.705233486270293,8.116393482277452,4.639952989832039,9.713144726884162,10.628171512825293,4.6123105500794,7.479465785066645,15.556025700387565,112.23574241675887,16.233729029705756,91.6066248251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182466851381925,0.0
255,1.8416256067271508,0.39832317036137244,0.38691782042071127,2.834211251019541,0.6423208314367451,16.517811928812424,1.631022586639805,2.839410326551584,0.678087468926016,1.4536737731197091,8.123259993219257,4.1519905840494085,5.168940861462396,31.133491793615647,55.23127069122509,2.3720524916012815,89.19030015584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211453607942937,0.0
256,0.6214435695962235,1.638365945530578,1.566218667261601,0.6304043290886246,0.7748139978323144,12.321524264614643,0.6938919822337977,4.346619671488897,3.0875021897946158,2.651467037252708,5.578591011240809,3.365989612108572,2.409992443769222,28.383342411160715,55.59621997759389,1.357841188259549,0.4436432532492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380463032475058,0.0
257,1.3841322061899388,0.7433364636629061,0.7497269242649207,0.7214060679333487,0.7327551133320158,6.708044397798878,0.820333226898577,2.590025345995254,3.3728731738348205,8.355077125278813,4.764808946158868,4.8744146938654485,3.5882806841075143,38.61858544521912,4.206009866872516,10.701265974219833,13.389727509750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254164892081384,0.0
258,0.4034647447012655,0.9792002433775013,1.1722215205952784,0.38015978219073004,0.6289148095482117,5.344260878578324,0.5825575120100024,4.334963434798279,1.7860671625780673,1.097883927584694,7.6052460980293155,2.8255506559708374,3.7574576198649567,97.81958331440505,24.634898771399413,4.502167497866108,117.03665172732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170073511812944,0.0
259,0.5079482530397932,0.4746492974563563,1.8601548587285641,3.874881369837062,0.9542858675481651,5.220685869928545,1.8078304028296877,1.2517436958159216,1.2679866266299675,5.188515130813687,9.191801457535464,0.8627219853672664,0.7824939771931171,6.5480519458270114,96.76618227517879,4.2198411678332155,0.7547576435108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325560695592557,0.0
260,0.19211943640996645,0.1678790945484357,0.21442255868895174,1.9787562754004289,0.2437205196560212,1.3700312468023546,1.9062927441734283,7.19454589626766,4.882009501709419,11.397374233386806,5.858710261546609,3.88192950192939,4.481892639652378,87.16252921447797,4.664328494266609,13.172424254117399,103.09999526430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815821243372772,0.0
261,1.4570101453285587,0.5215164268034009,0.5725210503887375,0.7396249988320934,0.6076250480123794,0.8381185173073136,0.7150218623577581,0.8999682329628406,0.8062849529611391,2.553912843386549,5.734573646111437,4.691680795675547,3.484514380076424,20.977884575246765,87.83383966547575,4.6375315067555745,0.9347240038611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118020744208437,0.0
262,1.5038796862200734,0.20948215331932232,0.2549088677612059,0.1716998200497704,1.317864939660957,0.9419686993734115,1.3248017728393304,1.4308422753910603,0.6269491394605549,60.630262062177,1.966831649533937,1.886445065912879,0.27905595843053793,7.152323434325324,30.6083176711049,2.1861684306227867,2.806479872932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782251852889162,0.0
263,1.445674954697531,1.8061599832477901,1.9538537998039576,1.2336978286594715,1.7926221217338243,16.1163971688919,1.4069713494334966,2.7161495103269035,3.6881872217234006,64.26287642933228,6.893410751157589,8.010847148143117,4.168962993644928,3.2904801473588177,42.42078201451947,7.333106186873418,6.297970279137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28459705227564,0.0
264,0.4846643753464273,0.4775851528279187,1.0148914082272422,1.4755248728360604,0.5288847769776226,7.208731745095654,2.137156973942298,9.712555575196445,2.5643295798899204,9.730610524560866,10.330339082491399,2.1865527588487064,3.9438787981407577,34.72470246221045,94.8110318021071,10.433479585214005,30.34839945512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065489348766887,0.0
265,1.389502203737196,0.6412171182503769,0.5742734320730363,1.944303293219951,1.391930693303385,1.2386048087711474,1.2944043775662328,6.949619182653107,13.267744873311463,16.916816124338187,10.282057632163065,4.041629314176395,2.4428211234592014,1.9634194170086539,97.95285997281421,16.61578604552605,118.34037901300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485139330904556,0.0
266,1.2325343418493373,1.4708050436103204,1.2390186278004491,3.3213807062249017,1.4566110860547317,1.651301599234383,1.7946376553783696,4.638263391403065,6.266995180456791,5.1307890971256755,6.241140792464735,2.107622601123712,3.8207063679486484,68.45120732762332,4.243863282383495,7.781435070460532,107.57479424026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436653318318172,0.0
267,0.8459196884372254,1.830501445939549,0.8507111872683274,2.01015223568745,0.7751151906102007,4.271875666176689,4.293346259411727,4.103255405055199,2.9038539440113005,6.9070434287829725,4.885411456449577,2.0527600328527846,1.9251717414513059,2.241699563836329,4.068992826999157,5.824651424233025,118.00066118567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870066040169146,0.0
268,1.8927922381766427,0.638007453633007,1.1153369296273385,0.36445099928965285,0.3226134782671265,11.153791267543298,2.7774503724158963,0.828169214922796,1.4126520698748184,2.451182927338505,1.9999690026815078,1.0824472149846418,1.249008947848367,2.29071749467354,2.2890078377177887,3.1031560750320857,5.19573143376017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362734409281599,0.0
269,0.4066987688929476,0.8283786683190956,0.715626435717307,0.8241943883247532,0.4123732842720153,10.924324830213585,1.9505469612436481,0.6825234525472106,2.2595739083929613,1.8315556364808696,3.1446252842135327,1.2669847567940056,2.184174584362134,1.326658691251702,1.3235530023716373,1.290545218885524,1.3236749886349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232948741716394,0.0
270,1.3617514442290455,1.1473372178644703,1.6244819838041533,4.480139386173988,1.5944972723154105,2.2498784593800196,2.891511473064348,8.169555440282124,11.231364338969088,13.538286163710197,14.31110702172064,4.1164635478935345,3.9886595420975492,68.23918258698856,99.76994917661177,14.517995903115747,119.19151581435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90727510426916,0.0
271,1.3844360880345397,1.414666831938316,0.4252567982101167,0.9554885577986005,2.3586128300433535,7.789871722183013,1.5126572288660896,6.9442902979955665,8.238215378182085,7.001373204818674,8.380178482844657,0.8709914014758111,2.0855189597910937,2.0416118079636116,1.2542356046658798,9.38293978260987,10.338655771733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257588279362068,0.0
272,1.4121974367771455,0.533157002765068,0.7070594377012952,1.4227957646061338,0.4867375156511868,2.5214939114481143,3.4669756318484755,9.01857246620231,9.690194539115478,70.99734438124243,11.58063935680015,3.6039120572372276,2.7602867964305546,38.3794481906168,4.202688911464752,19.12505660863019,21.57787123296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8521430142062,0.0
273,0.5807525522430095,0.5618875755957193,0.5563287533175593,1.301688906902095,1.5909669057479114,6.711155723003558,1.0494737434218735,11.594372675904573,4.412202091649731,4.970379361628312,14.12975612159015,4.322539882156397,7.123028590373285,33.69773398355677,13.993879860302242,18.294397426894214,16.112804516798533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294314627710936,0.0
274,1.0145499452229398,1.5133926127261956,0.14899077033203834,0.12010921378147812,0.1592238268473343,2.143561094378757,0.1823452286141403,2.320132017541819,1.539453640497664,0.10228287732905525,0.9979068189860867,1.1050488679014194,1.8380939248825225,1.068055870913309,2.2013366631003777,3.9294673261832935,7.137347187474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188998756889743,0.0
275,0.45187947547966784,0.6951797049133042,0.6773934297306067,4.920634115922265,2.054357518733407,6.8563131750556785,1.1658897795250112,16.5928761807927,11.893326697272022,66.81080566486584,19.780055982294716,4.477975204363059,11.198271756822594,18.69157878780279,16.888635868358875,30.754785847507993,26.36348514005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133732019382274,0.0
276,2.1697093413604676,1.264909846051398,1.274653914802767,4.468804382010462,1.292845362227767,5.131661647383121,2.442238095213255,8.819028876744706,11.136542279183073,15.469786408811432,12.044019793961715,7.016625847190425,7.5072958567323935,11.997412275101174,15.466408606915666,16.791612653916214,16.791612653916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299127520089543,0.0
277,2.127612923103844,3.552263663476248,0.7068052750725314,8.845897538922328,1.6186459578593826,12.497293422994794,3.396857299606818,20.69186214964725,10.703795038356924,117.72003564925569,8.788728223285098,2.3974018026020167,2.5666986592178276,17.24891155858789,2.5840046194603365,78.71055045420803,155.23620733259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434915974603022,0.0
278,1.563338238627986,3.3488279433914627,1.9086825267383198,1.7570369543599786,6.278332919949809,4.428541220832392,10.063052363208772,20.197925582171358,4.563861764244191,81.32167775297052,5.3891355373207,2.7021309902357196,2.8655333701021184,52.39041248921845,34.69223686944011,71.32697631397305,114.60761300208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.670900931698213,0.0
279,3.5514886613551138,5.569304555059213,2.1293716720421467,2.0928724904684484,2.8834064320952337,16.923722929113055,5.835291079245375,17.824022250024484,2.1298961902436155,11.716303520227372,3.0270000118411042,4.493277170379139,4.16784192307946,24.128569116078463,5.028179371388985,11.765856392385128,64.847038501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065496603883961,0.0
280,1.3166217165108811,3.7562804060818964,0.268280029296875,3.2998564882836288,3.0694217867865543,14.898122390696312,10.660676710930957,15.06427635688746,10.071687100928155,28.42830648168028,8.463633062402575,2.4064367722756126,2.224764655235567,24.110870634206215,171.40334992192902,24.879477820537666,90.2211274699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384893517916534,0.0
281,4.086094825795843,4.16438765200172,2.63078642366691,7.648036536548349,3.312958111560623,3.9750142668006565,2.0799685954333724,8.654173556617685,9.927145036886444,5.736768465367787,11.78872652197985,2.9879485856744616,0.9403230194958312,103.35357554938814,169.66407664453573,13.006752525206482,26.785680505141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39661275424126,0.0
282,1.3892534579343605,1.013837483514418,0.9454505353876245,1.4349805452164837,1.4222252155617883,0.02038932814438553,3.1226099420255826,6.700941545838648,7.051896044807658,11.67536969148898,10.558795280876524,2.843965306955782,2.859572016538925,163.4444528102441,2.806715942567134,14.369797513901293,101.26142890982204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583628327695628,0.0
283,1.9147075340454431,0.9410006716172729,0.9371594902453182,2.0239803001437187,1.8329178615331942,7.8159095459578865,2.9490740313553023,8.576212552827046,9.687950240467217,13.992124318975494,8.088837433224693,2.496236888502405,2.629863037229089,5.699952455885583,14.28435880825093,39.33269300670352,91.30861789003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618329180411699,0.0
284,0.8763721202174747,0.8346867498750968,0.8668658461707119,1.5051602215272966,0.8525741660113595,0.5410276733960757,1.738348882208669,6.72917752181745,7.091465515537954,9.649198594074974,9.818503504589335,2.674287033981909,2.654515911803859,12.79096771508088,1.7653621648986402,19.175781510134385,19.382059375522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82037379452051,0.0
285,149.01871092239855,151.08533314475818,140.56352599213966,164.0424475736026,128.64043159269673,194.99749776406944,134.57542861013332,233.8287371006856,154.4813825706512,245.37166301657481,149.95398074608593,218.1075627164457,177.48381940390507,227.7373830639716,173.10013961841474,248.02914870358114,244.05997891185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.41630420305708,0.0
286,149.38644814341492,151.47954993354435,141.865364729714,166.62917593963328,131.51667168331107,198.82935187228753,134.66734953332454,215.86504088834627,154.2877353274226,183.41001293826727,152.41896706887692,216.8398346978977,173.01184190370446,198.41131900983214,160.6676207985077,220.26183331874438,165.91567375831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.49787009089093,0.0
287,0.3190676138024206,1.089333995477503,1.1869385366278755,1.4949422418953142,0.7418029546943645,3.874099057612013,1.534033348423955,6.822264795858899,1.6799940597431466,10.383167126690298,3.8964434399581798,4.708815315096185,6.252588808916936,6.175297879280973,9.150284991578905,30.34446238400786,4.788702094708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555425802610195,0.0
288,132.48642439519602,138.35357323690423,127.20501557033708,165.33502027790374,132.4743411631099,200.75941549757238,129.55294240143846,223.42612904543805,140.8347213380192,188.85898736386355,147.90591987605995,218.32539528092536,171.3382670241727,182.43572503082072,162.98699275578582,182.97037196730906,146.2895471879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.20816408310387,0.0
289,132.8219825369845,138.68204367146646,128.36789336149474,165.25601052564596,132.23096038741616,198.91708753458013,128.4956718861946,229.50513802424572,134.82111350441915,177.30270036697488,139.9351626169122,217.8401508905652,167.81153129981186,212.47915463032479,46.660895216245954,206.92398123548926,51.89226391205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5261024471073,0.0
290,1.5471503206602237,1.2374141860312755,1.2309594055033344,1.0441139496083882,0.47073754802054457,4.387590669772941,0.9990416748399599,18.346992710777727,6.043749738859071,75.23910394259127,8.831566739974386,4.236900908238671,6.654458988316869,3.3120899935303294,124.1709261606011,58.09455751193104,203.02608827401073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521967219015757,0.0
291,0.7136861435649918,0.5447391501460095,0.8262542084437585,1.6253109112112303,0.5709156366658668,1.1601186118659372,1.2637608121340214,2.762516806012825,2.434624469830279,3.627155148915811,3.3647348270952815,3.5076155921887375,2.7481478357989078,6.730890796046306,2.402130289983897,2.2423910325245826,6.3028189689939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519283014201317,0.0
292,0.9469933129784612,1.9441437002331672,0.6046095244655407,0.5412162723819518,0.5535039933931086,4.281195577486347,1.4885517069428462,4.17327349869915,3.149291446991745,8.014925493808782,6.4099781441252,1.4418435103054101,1.197944704085412,65.31706867578072,2.232103642570513,9.42164575775972,5.99538669457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924333862152068,0.0
293,0.9818812270797642,0.16571187182073988,1.06082841140011,1.0472523108351106,0.936265283601578,2.770590742644591,0.796432854697728,1.97722868573517,4.1438023039596406,8.793400502048348,4.033132934710018,2.563300325602609,1.921826113453694,67.86467752544839,5.14842872999212,8.793400502048348,134.78812060092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57566358388228,0.0
294,1.2957033732442471,0.6654283430421385,2.02848802259103,0.3932600054746213,0.7568057004979677,2.8128317547875383,1.1717209558022101,4.642731124918933,3.3215609851170873,8.758045874437412,5.370350065092483,0.5813863512948478,3.7797207618338833,14.618500155319579,42.01902257784889,10.682672098433471,118.30348887070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011865707085002,0.0
295,0.5048117117189027,2.151191656213253,0.7338449862617032,2.9959602519328246,2.103302916717009,2.4850570463457626,2.8940246803439718,138.20735101396275,3.6527047525200533,62.53108963203056,16.610601110432402,7.42142340931625,13.479564848816413,24.55500149414218,131.8188576950482,41.24679376306839,114.97386514967101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433261536384805,0.0
296,150.17460016017978,155.95442729080014,111.39722058774265,160.03202832527555,112.01019519163083,189.03647465752712,109.65021536384653,92.50464098209487,113.57232699909194,206.23130325802373,129.72823651680773,190.75299072421365,146.87958662676226,216.96251914607166,21.074147049003667,216.96251914607166,125.38495800843957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.01814059021078,0.0
297,151.13712695206735,155.604161540328,112.54737343231398,160.58666098793177,112.27825759091108,183.58820996784553,109.06836587416736,203.58841490953853,112.20360120282913,207.3372402231286,128.5949577773842,191.22891962426615,139.19334595416686,166.82371986576703,114.89453108016232,213.68666306186748,127.019692754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.31654369407926,0.0
298,0.6329981561355027,1.3627094672601265,1.3116574560901935,1.3101384712248691,1.3065899949072235,3.1771705517919964,1.9809822211998214,4.308519687106818,2.715687418839082,5.308233752142314,4.120165418917624,3.2498316540697703,2.364593261874411,47.36153990779092,20.874212968311625,3.2403315438445266,42.480657401932774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653295254908212,0.0
299,0.9255323319348295,0.47934045212921766,0.776084830750804,0.7311351429480295,0.8147318192248532,0.577268985037228,0.8930689695393447,78.38022652572087,3.780738763032541,5.220574508544434,3.280034959182707,0.3921011148782847,17.634970683392165,0.40164595399599884,0.7285927138565585,0.40164595399599884,51.82000960231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83751195943979,0.0
