frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,1.3290753712559282,1.873853810984635,1.3307612732490552,1.8786523652645086,3.3395630116262733,7.734965979630792,3.3335254818097386,9.109656972072784,8.390384117082904,14.722676346762118,10.498322767413844,2.2470620237348453,3.2134470386905316,67.30319021954818,114.56405229410024,17.930475913668413,17.93002364576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86645227250921,0.0
181,1.3010846718147626,2.282137635330345,0.3271037501801793,3.860615973370228,3.6929049992823804,1.6461776912167896,4.575412915104849,2.5052418620640986,1.8537100299567308,10.074464285984588,2.600371172537312,1.0183876565608254,2.2398658596429035,82.65244551471588,103.17299261255961,13.207656204431826,13.654588785307743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745009507062415,0.0
182,0.9570050435468019,0.456680203022632,0.9700305671147171,2.34847793940855,2.0914234655429254,0.5304098904309079,3.1482772725090626,1.489667173625155,1.5916675670334008,7.156070200476728,2.365401224627526,0.6500866434818566,0.9177843195527727,10.495012546446077,0.9408235000487951,12.362002775867712,13.523030881166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466971302295557,0.0
183,1.405449679661057,1.1820938080964443,0.859692270771401,1.1464112177631736,2.1295540263767956,1.2245368230658686,2.0932968332382185,4.79932583579378,6.052293421432147,3.4022742419254293,5.494433391167726,3.146938343208762,3.0375717292590374,21.574545650886567,4.109486583054415,5.511234192700352,6.105840763325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310292871278056,0.0
184,1.1459418230326963,2.4815761767352655,1.161597254453573,2.1006893468796384,0.42609612525311824,3.6800124655180024,0.4524534869480098,5.207137086204782,4.775900187205832,13.702909321588644,6.670084038787929,2.519989496150766,1.5382709156550647,36.68781199307179,127.79628057164764,17.287295492966173,145.3779540760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9418823445966,0.0
185,2.1157561889961713,0.2879241945947063,1.1774534062109994,2.4433811270727444,1.1846930084983514,6.605338404952479,2.62756337236721,5.935999281627277,13.685017649425687,9.300419222077963,14.509931071017665,0.6302536983268584,2.4849756072775704,31.89285076356512,123.4918852186626,10.295060034563742,128.0187360634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981602253687925,0.0
186,1.0412179020586294,0.043927062404135665,0.9915932679324851,3.1036093399793065,1.0213657617367988,3.45298986148927,0.9505135311409335,3.3306395604178536,2.904395886808533,4.8045932244194915,12.33765533452987,5.519062939681723,4.782393973522372,5.087372862322842,73.02044853941165,4.8045932244194915,30.81213934174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29461833023649,0.0
187,1.041762707502955,0.3994243639151513,0.7035284065621649,0.4241080930571918,0.9040222752606533,8.974563150694152,1.6795156094292787,2.331925695672641,2.5023192851809415,3.291917149117992,5.102371527006712,1.7466256861660618,6.357243379788648,158.8979766273445,96.45164770586474,3.291917149117992,170.17186485144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31016080371318,0.0
188,0.4425790627226361,0.41131452573491656,0.43665485089474526,1.0644410548269498,0.46847833395524185,1.2076127788150735,1.5158631778064637,2.1170430195696843,0.7395776175965929,3.1403043465604443,2.433631142634007,3.1728557564700943,1.9005100697507773,103.93032564874726,93.77832348254917,4.069236998966488,169.01653201306166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932075522391894,0.0
189,0.6446871332389081,0.34664602049028165,1.07648580635941,0.35290804876399373,1.6881415179914245,6.233292722578782,0.6026032252227164,2.6883011577806397,1.762015945211419,2.549246733918417,3.2824732093120526,1.8326919827351822,4.246443260905548,73.14997991640857,43.37741041112586,2.6954038834715663,50.87000593891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611690406731027,0.0
190,2.016448013992456,0.5084395024663023,0.6165199804604885,0.6630996034577035,0.8874968486821446,5.2841038992816545,1.3625875674321388,11.141137179549562,6.406885779865365,14.682342539303189,7.129522358777968,7.232158549231531,7.356904705267902,38.32926214913453,70.79520591443763,16.244372693027,93.46202013414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71285337755953,0.0
191,0.6498140039312138,0.5095676334160991,0.6443875472756758,2.3617087240673533,1.6998298457536147,6.281015963655053,2.954518941613025,3.532953304238492,3.864082656493294,9.792843501854385,10.231991776694837,3.7720672400507516,2.473231369868289,7.348488197107675,129.13974880117192,9.219183636284638,10.081388562917455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032754218023163,0.0
192,0.6331960526064933,0.8471427291564978,0.6138721953867285,2.649876076906132,0.5294283162286633,0.37733526236355386,0.43760917703104985,1.309950110137782,3.8934829611183797,6.305761889292889,4.853044893792873,7.23057498673833,4.287492720197962,46.00967637990382,133.93063565438067,7.7174779571916154,5.5936838781205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365896543561998,0.0
193,0.22324757015171232,1.007153731369326,0.7563580538220946,1.6035242261957932,1.5516172410693119,0.877790738408864,1.0964765389476794,1.3017241782331197,3.492030839786737,5.607469348850174,3.089532268947821,3.671782706120381,3.562082639523198,44.078836634129004,4.3899874657050635,3.397712192917178,1.266910702935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763190416300782,0.0
194,1.0193750383518059,0.800713740714537,1.0206843143957347,2.6877116727951305,1.2041270060183025,2.6457225319723525,1.0527705156117684,3.079109921808507,1.6835460654187382,2.15468185720922,3.005788365906656,2.0226609193566385,3.0369481603287833,25.861738054651443,85.7380735224071,7.082226061206197,0.351901638181871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496928199196164,0.0
195,0.32850015120246173,0.31634744124132325,0.3227682056375774,0.32478347260371226,1.9285472198757954,2.766708582431766,1.630722848183641,8.267782044957059,8.188546883665543,14.185811518245712,8.981121380047854,6.438960036721969,5.696178657012618,55.59096581595389,82.11648382067199,23.20782803438843,19.77109774496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121361991635624,0.0
196,1.0518264876483154,0.6900604945735314,0.7071725917450858,1.3548227054451127,0.7132471035945074,4.817649749864695,1.1403678975178178,3.525809150015543,4.343739358842632,64.64845889130214,9.147164283687943,2.53201398649579,0.991280841388422,1.1214290884337481,88.87957578569191,10.997297669301673,8.231892236981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052576960148848,0.0
197,1.0532086160985807,1.0417768397530538,1.1000121052049516,0.5744085357609129,0.5359880492102913,2.8473629118904773,0.667797404449721,1.6583627191116432,1.9351027776287928,65.72759323370278,5.78796580007976,2.230576317871076,7.291142126338548,2.121362835553807,77.11823035647245,5.22810525498535,5.598907804630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73634727580841,0.0
198,1.8115399789986781,0.8891728467116842,0.8109333342519723,1.3768933979905662,1.3235127696731614,9.232958578219003,0.3814510952023616,6.84952201102952,0.9537724815200223,5.050123985216287,3.8775615927212637,5.553518132066299,3.6636252409874825,34.751908974415,56.898405197843665,4.996959457603869,4.811457882856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425489232782764,0.0
199,0.44890307453721073,0.4641929737884923,0.4622140361115854,1.371474903727277,1.3196743617397733,9.342723746432757,1.7624972738093148,2.286017310955571,2.5893371862223393,67.55929347629096,0.7336657301475645,1.961093268593204,4.804307738469502,12.700194158603523,1.967824745929168,6.68042049277956,5.560149583371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177293180088803,0.0
200,1.354407786842115,1.3280112144388168,1.7848542800623808,2.2331164884953263,0.231252771780601,2.9069687202331265,2.4625931759493556,5.894927615954968,3.9240885036277073,7.7609390551020665,8.283697012211627,2.498542533097253,9.467451908494128,31.456766815953653,49.00365336735094,31.741565683896777,133.965117097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429291413612166,0.0
201,0.640345626675164,0.5091668454956191,0.5758003107646555,0.4649546047394318,0.5672151407362592,1.3485823189538566,1.3945620968364552,10.153972891507658,2.3602869662598582,1.2825893011034337,2.3804265155698174,0.6946981837485111,1.550895710134169,26.485444147658573,1.865826024235342,20.652809054449193,118.87902453191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282741192399033,0.0
202,0.9339310922425199,0.4685638157319912,0.44438719506202706,1.463116245500265,0.4282476569161318,3.2241156553970427,1.2894011797868916,7.4085408776981785,2.1690911020239776,55.70113176360942,5.105006074521919,1.05804570255473,1.128752348566437,22.972395598271184,0.9996280785296295,24.097984774204935,23.658939138276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973604605817297,0.0
203,0.9813837146229545,0.9828479248989065,1.0174935098000069,0.7010123224416045,0.8163688175675327,4.68835017185984,0.9349150023254003,1.9561841107020501,2.5025249534709526,17.929486347674647,4.81502498285412,4.2125836874239475,4.374672337804562,3.3512464761406453,148.13300585547125,20.68111707382428,19.85197816915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995893850472964,0.0
204,0.44589472054617,0.4408820342658403,0.48287770998331586,1.4027659426232428,0.9270345092162312,2.929917580947728,0.577392875770105,0.04005071714625488,3.1538078100581775,3.6698572659781603,4.63433741680402,4.286459350456662,1.0999475599805306,1.39002184716499,93.27821465270658,1.1347730967920764,2.321456674138219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189158339092841,0.0
205,1.718139247945058,0.5586624285123908,0.5555102321541915,0.5188583539584745,1.8886098004577339,4.81487601925079,1.016230341380602,1.9684143164581434,3.605536525147488,7.75078590100473,8.328108553477097,6.181311084997806,5.175826582732596,75.77578937526347,3.198965538065609,9.114147416799847,144.44463589693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271435742031773,0.0
206,0.1664795018654969,1.2476447359577112,0.1915602289708124,0.9030491892436152,0.1964937379259975,9.134629203312144,0.765324921974699,4.035097274235047,3.024969318231893,6.521309511014447,3.6643028944221157,11.927441521477675,2.882679274442736,76.02300917047502,87.19806375564427,6.109743782547924,129.55834203267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20883176790692,0.0
207,0.4616881755390432,0.4686140722644041,0.9890380326451109,2.1896115284367075,0.9095561617698543,2.527183789701301,1.257845868833654,1.5357013299199131,3.282917342507329,7.183984027063266,6.921798148886371,7.122696280398977,1.2120585607120462,0.27561595926925087,34.06068426620102,6.006094405258562,3.7810864288170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716833786954346,0.0
208,0.5009325470094996,0.5166373477090161,0.4975405831699152,0.496897305965942,1.0058195719667502,2.649158467783136,0.5606298551900238,2.5537303056766536,1.6008439500664957,3.709333508891869,4.990824910087567,4.110576028652724,3.7172158091495566,48.02775150216055,52.871964959885766,2.7551537854261716,30.795594419676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491800285792234,0.0
209,1.0009258408605068,1.0006610254401043,0.1146104307412907,0.10781278494653848,0.1167352253739044,7.266840841034426,0.8758582460342936,0.10433981829316574,2.202387904682451,2.324157694808049,2.196218091117828,0.11087656148158533,1.8780406342859781,7.8922273700969825,0.8894069725517845,2.29694341740922,177.29576851526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216106551436779,0.0
210,1.232208253110468,1.2357470828422945,1.899939630125876,1.2291087647705838,1.5230960991636378,1.2271651411530522,1.010768268572359,18.048613472414345,0.4873319632077021,68.21044521410283,2.6290491515288705,2.508627502121681,3.2043719126764794,42.162403939934975,6.90737834083699,32.5233152377435,189.77318237456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10663249110992,0.0
211,0.3273156301089886,1.2734258592145207,0.812904560694252,1.302633633804043,1.2888786389122462,5.928250140250799,0.8396084713724672,7.448025016127504,1.8021371479586215,62.09669518487631,1.4697124693597232,5.030170316912969,1.5066826408679566,20.175045827507645,80.24725877686602,1.1330465405915495,113.21560454772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993964435479203,0.0
212,0.18177742126637797,0.8389613999099148,0.20067287564950798,1.1436089155482463,0.8726029432816965,5.364991735278061,0.20989885368761854,9.768056518315614,0.20742638292550608,27.61013149139128,1.506251164812809,2.875586101486247,2.236975450873712,12.016564613143647,75.7282700359112,26.97311431333011,135.94125226267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86330249879305,0.0
213,0.2134392912595434,0.2165346580248408,0.9844243923257728,1.1115223048917744,0.2246966458085805,0.28220790954842323,0.27364324254396066,2.9074321968981165,1.4431787703378087,15.515240576761881,0.20612303619467875,2.476339990753979,2.186696431394292,19.82653540818749,2.0202717429400336,16.35875783008921,67.62611489436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874891724842852,0.0
214,0.8683562095947869,0.8517180530953412,1.4617251030863134,1.4400665728479236,0.7703715664839746,0.9049968574746642,1.8236959404498234,2.558692861504689,1.0724331730517507,3.3128473481342295,0.697991594949893,3.4926034328778175,3.526645980737665,68.5183319096932,30.66136254768764,3.6942864218581772,56.134718997638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693579092421581,0.0
215,153.24400768593975,159.17991449062174,145.40193490582004,169.05622421625065,133.15828618005625,199.61581281822205,124.00255908098777,240.94572876684174,145.96748372383988,227.6751998063106,124.80478628587662,212.75425750160682,163.40184237477948,276.7333627416641,142.40905368911473,247.30995586798502,145.8549615676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.14796304138923,0.0
216,153.73999446130293,159.3427652974776,146.83961523308122,170.49899259654225,133.79867900926342,198.07115343180018,123.39312353727435,243.8920581041935,146.35597683886508,231.60293268998075,130.3879917255884,211.81278370859303,165.9427202244588,170.95645948737248,156.5494278740528,222.69460765177695,197.14313967158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.29543656136528,0.0
217,1.0328442333826833,1.2345511462480867,0.24242314396304657,2.2513922774997663,0.2721444402633923,1.347850808948003,0.3619043359849348,4.5762204850898165,0.49925362700391324,8.112314779111859,3.5643660702264617,1.8621141390492464,2.516305920020278,65.66319769032262,7.408319362479749,33.24525307522665,7.382378701191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327813778588961,0.0
218,1.4746634681834776,0.4929800861842606,0.5288369787233613,0.4530268485236581,0.9427251816794415,1.9929993672736006,1.563318029506279,5.103084854636495,1.7386005828907767,8.326279947726345,4.291929912793447,2.042980202322292,2.004252078840623,61.73106113410916,9.65283985442505,9.065563585305375,5.957279337501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903671850036746,0.0
219,0.730988841879241,1.0042920386301524,0.9901960814201229,0.2698972229501476,1.5843600638880773,1.677136620304105,0.6819978513769372,4.316117587648305,0.6143960365128782,7.373628267645461,3.3728468239381115,8.779012022499808,3.570008700199113,7.340597848926497,5.965081660220169,9.150482135801623,4.056927363456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163510098410305,0.0
220,0.562595747126853,2.33730290619556,1.343762408971323,1.5334635612072591,1.3278239597965438,6.378674295352416,1.720522209320223,4.47709596744034,4.519497616839995,4.971058068408931,13.586931778995547,11.027681427459934,9.467309952794963,74.21077966785757,21.724911477961744,8.277647315811825,35.54198369443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941708356234116,0.0
221,1.2926365307465095,1.3083397154559409,1.2949581531330634,1.304667703634859,2.07341912978563,2.4366736162345632,2.072489244168703,4.777494482090936,4.107437178945861,4.597839294499222,9.754705479557447,4.751515151592432,2.773330692842141,10.630609501562773,53.338878448021966,5.921684316894365,4.692608127409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889958045092692,0.0
222,0.7202736636970539,0.29737946753225375,0.28853500611323213,2.116574925666754,1.0207180105880624,10.60663223251167,0.2329009493371613,4.935111159824746,5.212191780072995,9.064422129658395,9.66792390934583,6.8423924903193045,4.172965104274451,99.86546971921389,8.265309287237269,9.764650976291529,8.487424989463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68005151771461,0.0
223,0.8220726294463908,0.2822913559328379,0.27244015850712183,0.26778484802920594,0.856790068961467,5.037617455259903,0.17232907796072763,3.5264654328421106,3.1221417623914482,6.189205717406668,5.02471135488402,7.4659158046271346,3.1750056262837196,28.48694646011986,28.097978922540428,8.319738935473627,8.053997900037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421966677100251,0.0
224,0.9171920963189244,0.5049785488312925,0.487708691181745,1.326200439976969,0.48102405390929415,2.3546171326278325,1.535592796294943,2.0116314649164093,4.578705631762889,4.254934326935403,2.458853145457883,1.6313099772587187,1.8540986703627151,21.499825632239798,5.264664797584115,10.46137396186449,5.996096312513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775769223551305,0.0
225,0.3515933185553258,1.2207844898763915,0.6372012496189013,1.224012120030256,1.2581335430489162,1.2815995082208287,1.227998106197952,1.3792822865585954,3.083179067058229,4.902940410446261,3.871540051551526,1.4320455673868306,2.1679105940420307,59.25276714568287,72.51961567301618,8.366297252901505,2.9081614468440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828533048884507,0.0
226,0.49474257178030145,0.46289067888309876,0.6842322341212473,0.7328670446221976,1.5396448567742105,0.5179062154327719,1.6153424929818614,7.8871868359321295,3.2642755612937653,8.471278298416799,2.7804106550603374,3.065901499863627,2.467133916760093,25.011079834602164,43.516995932385996,13.81469587010202,13.81469587010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655369433477332,0.0
227,1.6701698524136603,0.2963226620709643,1.6578209712421486,1.165336008771596,1.6803352256363848,3.1104703164897938,0.42690086585887715,1.936595101035639,4.943131669468127,8.58344674657723,5.141511652618627,5.301364157393379,6.241856114015057,69.45745014089486,106.89514780291918,8.58344674657723,9.097298786283252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89344734236859,0.0
228,140.91771610811497,144.16199733268033,139.45953877731725,150.55421413076277,143.77904692731875,170.21417789069955,132.34173572793753,219.85678314082696,142.50611761815443,249.48357486249435,169.55595427475612,180.9173724712514,202.9349259742916,167.33744924332825,200.32182572907013,213.55707578563135,279.48870925774446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25813030896353,0.0
229,140.34797583866333,142.7257073999113,139.19870324046806,149.48342505766266,143.47538607594245,166.1761255981411,132.97403029580389,210.40351293846888,147.226568592343,248.03674304611803,176.90501844637492,179.7682716220552,203.84552677941284,238.8464924844084,187.88505574619842,212.13359362902662,278.14071430572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.21016771157176,0.0
230,0.9703468461895474,1.2168569853257218,0.20740469560134817,2.3897603516612036,0.802940759390222,2.2533583996360194,2.3096871153448486,1.3441074529724018,1.8781454617093596,4.306936492293587,3.0791586968689235,5.829481378862338,4.920854304882825,79.65558043663401,82.9921757413432,3.303835073794951,3.1315818769958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79954188644155,0.0
231,0.5328608958647093,0.5724392032044011,0.5088201734001376,0.6154282934590873,1.0038479032716476,1.9602653450442806,1.0037568295174184,1.271284901977268,2.003411692689218,5.4268961417586175,3.028136307006146,1.6451209236759512,4.417506907656079,61.88494101595701,4.064502409292945,5.2387534764707215,11.108110826940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521225439520975,0.0
232,0.667222993300815,0.7022130578988605,0.6426439463534737,2.180461685917707,0.8808081316540787,5.596722113781817,0.9760069573467233,9.120371888510435,3.9349005864302447,14.65821368210258,5.900992758654385,4.3862945501956165,5.340951720439407,61.05702264326471,31.17686305839351,12.71535274042418,203.76247026398417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394088986979572,0.0
233,0.9001242525217609,0.7073669586649034,0.6507244422261904,0.3140209901983384,0.42780348603741636,4.2671184931695905,1.4752122910603775,2.217708133836709,4.07954262422056,9.072238020603407,8.409430942443793,1.2772276826353044,1.1160297260263137,71.6011466688141,83.82668969946992,11.04888816893549,194.45564936828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285113055832458,0.0
234,0.9412232124653138,0.7130366902427536,0.45872191378089944,3.131657696149376,0.9460966205929903,5.773789623501959,1.442658677012976,5.002649764901576,6.463827555111946,8.392609544925588,7.502305794771021,2.3539333338861663,0.5337888547102729,22.24077637923109,63.100138027702,10.571728516104681,13.282931861483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991286709798452,0.0
235,0.5555219647182452,1.1010663420274918,1.100932009007635,1.5510821678276703,1.0800027778972847,3.5427722418041387,0.5565784497003081,4.087826287701488,6.213133482784141,3.073510858910731,4.24524189610861,4.08502484811247,4.0990041441476315,6.006743306128862,11.899949677535878,3.3624843698767264,3.8948126790046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556216911958469,0.0
236,0.2302553394283783,0.7785560887671837,0.7546629759861954,2.0509113533893966,1.031473345123678,0.8269311301093031,1.1699807064893946,2.340926911376092,1.1654377540762235,3.139358729690295,3.897874235198995,1.2185751227089823,1.2333221355313966,3.0881387707680297,2.120279278372817,6.212283170908194,143.0818301517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25534101174678,0.0
237,0.4948540833542049,0.89397929439857,0.5000729956931481,1.9722785015734399,0.8880793506104544,2.593293050694509,1.2900183271814316,3.9691223187306477,5.482055777827484,7.5967766889614845,4.454529574435335,2.920423268963374,3.6110490011349614,4.807112064133487,76.64878378534195,8.191386961735171,134.36808415874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334229364912872,0.0
238,0.22441827533127492,0.9643041930570103,0.23159184487539586,1.0756124347599318,0.22243461222869568,2.0545600425622843,1.2387622695880298,4.893791645945881,5.851221418295937,10.48921289427471,3.486864802515196,4.0177673240586556,4.354698954278441,8.040369478377372,4.015142553288812,7.075872729909984,10.49005882972897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042746135475093,0.0
239,0.5513900567747362,0.5590606240271999,0.5285660431487768,1.8890071938627933,0.9412355525742073,9.261783585712124,0.5382728963658415,12.319927911156494,6.12619872979161,12.581032660929617,7.29051706729681,5.968305252130677,4.892134019551761,16.757772217416754,122.44880633384162,15.147875413014573,169.81192483374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80081237596092,0.0
