frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.15606689453125,88.10098266601562,0.787218451499939,156.10995483398438,82.13955688476562,1.0705193281173706,141.20877075195312,82.13955688476562,1.092786431312561,165.0506591796875,93.06883239746094,0.404349684715271,131.274658203125,92.07526397705078,0.794201672077179,179.9518280029297,144.73451232910156,0.14720970392227173,109.41960144042969,128.83737182617188,0.14035947620868683,204.78712463378906,192.4259033203125,0.09324486553668976,108.42618560791016,161.62521362304688,0.254468709230423,226.64218139648438,183.4837646484375,0.239826962351799,143.19558715820312,123.8695297241211,0.3427891135215759,168.0308837890625,209.3166046142578,0.11034148186445236,118.36030578613281,209.3166046142578,0.08541836589574814,226.64218139648438,209.3166046142578,0.01889674738049507,103.4591293334961,209.3166046142578,0.023045482113957405,226.64218139648438,183.4837646484375,0.03579776734113693,146.1758270263672,120.8888168334961,0.05847542732954025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.26296997070312,87.33792877197266,0.884499192237854,155.22315979003906,82.35609436035156,0.7991175651550293,140.30848693847656,81.35973358154297,1.1429359912872314,164.17196655273438,93.31611633300781,0.31834685802459717,131.35968017578125,92.31975555419922,0.594194233417511,178.0923309326172,144.1307830810547,0.18851563334465027,108.49050903320312,129.185302734375,0.1368037909269333,201.955810546875,195.94180297851562,0.23279255628585815,107.4961929321289,165.05447387695312,0.2406352460384369,239.73965454101562,178.00721740722656,0.3396635055541992,143.29141235351562,126.19619750976562,0.38393330574035645,167.1549072265625,209.89093017578125,0.09771959483623505,116.44499969482422,209.89093017578125,0.089168019592762,194.00131225585938,209.89093017578125,0.015509900636970997,105.507568359375,209.89093017578125,0.018149999901652336,241.728271484375,175.01812744140625,0.1433977335691452,240.73397827148438,177.0108642578125,0.05604434385895729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.3842315673828,89.60336303710938,0.7970899343490601,154.3817901611328,83.60795593261719,0.8677745461463928,139.38638305664062,82.60871887207031,1.1459436416625977,163.37904357910156,92.60107421875,0.3849548101425171,129.38943481445312,92.60107421875,0.4806212782859802,179.37416076660156,139.56512451171875,0.0788692981004715,108.39584350585938,130.57200622558594,0.1339598149061203,197.36866760253906,199.51922607421875,0.24184837937355042,105.39675903320312,172.53988647460938,0.3266875445842743,234.35736083984375,186.5291748046875,0.3540952503681183,143.38516235351562,131.5712432861328,0.32502445578575134,167.37782287597656,212.50927734375,0.09431693702936172,121.3918685913086,212.50927734375,0.08499482274055481,196.3689727783203,212.50927734375,0.02574535645544529,104.39706420898438,212.50927734375,0.014509997330605984,236.35675048828125,185.52993774414062,0.13193866610527039,235.3570556640625,186.5291748046875,0.03381247818470001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.6295166015625,88.92727661132812,0.8017605543136597,152.60189819335938,82.94267272949219,0.8598277568817139,137.65367126464844,82.94267272949219,0.8873486518859863,162.5673828125,90.92213439941406,0.30015698075294495,128.6847381591797,92.91699981689453,0.4484798312187195,177.51560974121094,134.80917358398438,0.05553817003965378,106.76068115234375,130.81942749023438,0.13167229294776917,194.45693969726562,201.63714599609375,0.1078604906797409,105.76412963867188,176.70132446289062,0.2528485059738159,232.32577514648438,193.65768432617188,0.12152412533760071,146.62261962890625,136.8040313720703,0.22521540522575378,168.5466766357422,211.61146545410156,0.0841977596282959,122.70545196533203,211.61146545410156,0.09440924972295761,188.47764587402344,153.7603759765625,0.04834739491343498,115.7296142578125,192.66024780273438,0.009939986281096935,230.33267211914062,194.65512084960938,0.04790160059928894,230.33267211914062,195.6525421142578,0.016117872670292854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.1865234375,89.79041290283203,0.6589661240577698,150.16824340820312,83.80612182617188,0.8600839972496033,136.20477294921875,83.80612182617188,0.9135855436325073,161.13955688476562,91.7851791381836,0.4490666389465332,127.22826385498047,92.78256225585938,0.5636071562767029,183.0821533203125,129.68569946289062,0.03883196413516998,106.2830581665039,132.67782592773438,0.14407993853092194,189.06649780273438,195.5128936767578,0.01219859253615141,103.29088592529297,184.54168701171875,0.2466878890991211,218.9882049560547,195.5128936767578,0.06045503914356232,144.18389892578125,151.6280975341797,0.32956987619400024,169.11868286132812,213.4657745361328,0.06036631762981415,124.23609161376953,213.4657745361328,0.0828472301363945,225.96995544433594,213.4657745361328,0.03454430028796196,107.28044891357422,213.4657745361328,0.009885231032967567,225.96995544433594,213.4657745361328,0.02218327671289444,214.99864196777344,202.49456787109375,0.014217364601790905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.37933349609375,90.46273803710938,0.6057191491127014,149.34825134277344,84.47927856445312,0.8040695786476135,134.40005493164062,84.47927856445312,0.9672440886497498,161.3068084716797,95.4489517211914,0.43403008580207825,127.42422485351562,93.4544677734375,0.41500264406204224,176.2550048828125,132.346923828125,0.058591265231370926,107.4932861328125,133.34417724609375,0.1133982464671135,186.22048950195312,192.18148803710938,0.03768058866262436,103.50709533691406,186.19802856445312,0.16649563610553741,175.2584686279297,165.2559356689453,0.042443204671144485,142.37242126464844,156.28076171875,0.2391965538263321,171.27227783203125,212.1263427734375,0.06304016709327698,124.43458557128906,212.1263427734375,0.08753019571304321,206.15142822265625,212.1263427734375,0.05233708396553993,161.3068084716797,177.22283935546875,0.05099175125360489,196.18594360351562,205.1456298828125,0.04121784493327141,196.18594360351562,205.1456298828125,0.024410152807831764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.27706909179688,90.2122573852539,0.4612201154232025,148.22003173828125,84.21460723876953,0.6286541819572449,134.31983947753906,84.21460723876953,0.6357521414756775,160.13446044921875,94.210693359375,0.33498871326446533,127.3697509765625,94.210693359375,0.3479861617088318,174.03465270996094,130.19659423828125,0.04428048059344292,106.51947021484375,134.19503784179688,0.09616557508707047,184.95623779296875,188.17388916015625,0.02884955331683159,102.54798889160156,187.17428588867188,0.1293250173330307,175.02752685546875,155.1868133544922,0.024126680567860603,140.27706909179688,158.18563842773438,0.23203179240226746,170.06317138671875,211.16490173339844,0.05506998300552368,125.38400268554688,211.16490173339844,0.04635700210928917,184.95623779296875,183.1758575439453,0.025680210441350937,105.52659606933594,211.16490173339844,0.015993259847164154,184.95623779296875,211.16490173339844,0.04863574728369713,90.633544921875,211.16490173339844,0.015060046687722206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.12664794921875,90.01377868652344,0.7390710711479187,149.08013916015625,84.020263671875,1.0164754390716553,134.1576690673828,84.020263671875,1.1425714492797852,162.01295471191406,93.01053619384766,0.5210390686988831,127.19384765625,93.01053619384766,0.49142026901245117,180.91476440429688,131.96836853027344,0.06494224816560745,108.29204559326172,132.96728515625,0.13472837209701538,188.8734130859375,197.89700317382812,0.030241360887885094,102.32305145263672,184.91107177734375,0.24118798971176147,224.68734741210938,204.88943481445312,0.06381450593471527,137.1421661376953,157.9402618408203,0.2754470109939575,172.9561004638672,213.87969970703125,0.05003432556986809,123.21452331542969,213.87969970703125,0.080508753657341,234.63568115234375,213.87969970703125,0.01786927878856659,126.19901275634766,183.91213989257812,0.02752234786748886,223.6925048828125,205.88836669921875,0.047385673969984055,222.69769287109375,205.88836669921875,0.02019040659070015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,140.05123901367188,90.74156951904297,0.7669797539710999,148.00949096679688,84.75686645507812,0.8026741147041321,134.08253479003906,84.75686645507812,0.7886393666267395,160.94168090820312,91.73902130126953,0.4012821614742279,127.11905670166016,91.73902130126953,0.4825049936771393,179.84254455566406,134.62942504882812,0.041066523641347885,108.21818542480469,131.63705444335938,0.18272753059864044,192.77471923828125,197.46884155273438,0.13047291338443756,100.25991821289062,183.5045166015625,0.317184716463089,228.58689880371094,202.45608520507812,0.1707146167755127,135.0773162841797,152.58352661132812,0.4166322946548462,170.88949584960938,212.43060302734375,0.08554177731275558,122.1451416015625,212.43060302734375,0.08161336183547974,202.7225341796875,197.46884155273438,0.011620947159826756,107.22340393066406,212.43060302734375,0.015745364129543304,228.58689880371094,201.4586181640625,0.0788891613483429,152.9833984375,199.46371459960938,0.02226504124701023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.2930450439453,92.07876586914062,0.9294538497924805,149.24742126464844,85.08273315429688,1.5005804300308228,133.32852172851562,85.08273315429688,1.4491758346557617,161.18661499023438,93.07820129394531,0.3602759540081024,127.35893249511719,93.07820129394531,0.5433635711669922,177.1055145263672,141.05096435546875,0.08562955260276794,109.45015716552734,130.05718994140625,0.1986539512872696,201.9788055419922,198.01861572265625,0.278796911239624,100.49577331542969,176.03109741210938,0.35444894433021545,237.7963409423828,182.02767944335938,0.2511756420135498,136.3133087158203,141.05096435546875,0.4799495339393616,174.1207275390625,211.01123046875,0.09560385346412659,125.36906433105469,211.01123046875,0.0954565703868866,191.0345458984375,211.01123046875,0.015549246221780777,103.4805679321289,211.01123046875,0.013612931594252586,238.79127502441406,180.02882385253906,0.06581460684537888,236.80140686035156,182.02767944335938,0.041649382561445236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.54408264160156,92.07488250732422,1.023367166519165,148.5345916748047,85.10298919677734,1.0963895320892334,133.5504150390625,85.10298919677734,1.0470564365386963,160.52194213867188,92.07488250732422,0.4331054985523224,127.55673217773438,92.07488250732422,0.41217637062072754,176.5050811767578,137.89016723632812,0.11594998836517334,109.5757064819336,129.92230224609375,0.21231546998023987,204.47557067871094,195.65728759765625,0.22898301482200623,100.58519744873047,172.7496337890625,0.40512070059776306,239.4386749267578,177.72955322265625,0.33883070945739746,139.54408264160156,132.91024780273438,0.4620034098625183,173.50823974609375,209.60107421875,0.08350523561239243,127.55673217773438,209.60107421875,0.058728255331516266,191.48927307128906,209.60107421875,0.02476566471159458,172.50930786132812,150.83798217773438,0.09549011290073395,241.4365692138672,175.7375946044922,0.11746744811534882,241.4365692138672,175.7375946044922,0.12639285624027252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.06814575195312,92.23269653320312,1.0291792154312134,148.02450561523438,85.25586700439453,1.1574238538742065,133.09722900390625,85.25586700439453,0.7642109990119934,158.97116088867188,94.22608184814453,0.3512294888496399,128.12147521972656,92.23269653320312,0.39979881048202515,173.8984375,146.05398559570312,0.14429086446762085,110.208740234375,129.11024475097656,0.19755390286445618,205.74330139160156,194.89181518554688,0.256043940782547,100.2572250366211,170.97125244140625,0.38574424386024475,240.5736083984375,176.95138549804688,0.40060171484947205,139.06814575195312,131.1036376953125,0.42990776896476746,168.92269897460938,207.84878540039062,0.0967944860458374,124.140869140625,207.84878540039062,0.06525973230600357,187.83056640625,207.84878540039062,0.03404514491558075,161.95663452148438,147.05067443847656,0.04929019883275032,242.56390380859375,173.9613037109375,0.12272604554891586,241.56875610351562,175.95469665527344,0.10460405796766281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.22315979003906,93.14683532714844,0.7684600353240967,147.1848907470703,86.15462493896484,1.008803367614746,133.24441528320312,86.15462493896484,1.0052570104599,160.12962341308594,96.14350891113281,0.32998183369636536,128.2656707763672,93.14683532714844,0.33514344692230225,173.07435607910156,138.0968017578125,0.0780268982052803,109.34645080566406,130.10569763183594,0.17725582420825958,204.93829345703125,196.03231811523438,0.2669029235839844,100.38471984863281,171.06011962890625,0.4035986363887787,238.7937469482422,177.05343627929688,0.46864214539527893,140.21466064453125,130.10569763183594,0.43879714608192444,169.09136962890625,206.02117919921875,0.11332347244024277,124.28268432617188,206.02117919921875,0.08716640621423721,188.01058959960938,206.02117919921875,0.042577166110277176,165.10836791992188,147.0867919921875,0.06674758344888687,238.7937469482422,177.05343627929688,0.13958066701889038,237.79800415039062,178.05233764648438,0.05030571669340134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,138.13314819335938,93.82029724121094,0.6960716247558594,147.10340881347656,85.84232330322266,1.162021279335022,133.14968872070312,85.84232330322266,0.856472909450531,160.06044006347656,94.81754302978516,0.299417108297348,129.16290283203125,91.8258056640625,0.2778603136539459,175.0108642578125,134.7073974609375,0.07601338624954224,110.22570037841797,129.72117614746094,0.15284012258052826,203.91500854492188,196.53668212890625,0.28725728392601013,102.25213623046875,173.6000213623047,0.31894809007644653,237.80264282226562,179.58349609375,0.47271716594696045,141.12322998046875,133.7101593017578,0.3691249489784241,169.03070068359375,209.50088500976562,0.09512040764093399,123.18273162841797,209.50088500976562,0.09185365587472916,202.91830444335938,209.50088500976562,0.02497965469956398,169.03070068359375,149.66610717773438,0.13218890130519867,237.80264282226562,179.58349609375,0.09808984398841858,237.80264282226562,179.58349609375,0.044634994119405746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.37161254882812,95.25056457519531,0.6155768036842346,146.32553100585938,87.29991149902344,0.9512854218482971,132.39004516601562,87.29991149902344,1.0366008281707764,162.25177001953125,94.25672912597656,0.19735848903656006,127.41310119628906,92.2690658569336,0.2798946499824524,171.21029663085938,140.966796875,0.0697731301188469,108.50067138671875,131.02850341796875,0.12649567425251007,196.09506225585938,201.5905303955078,0.16301536560058594,104.51910400390625,179.72622680664062,0.3037083148956299,228.94296264648438,192.6460418701172,0.23177847266197205,148.31629943847656,138.97914123535156,0.3506772220134735,168.22412109375,211.52883911132812,0.07859184592962265,121.44075012207031,211.52883911132812,0.08827842026948929,196.09506225585938,211.52883911132812,0.01667620614171028,162.25177001953125,156.86810302734375,0.04886309430003166,230.93374633789062,190.65838623046875,0.08166566491127014,198.08584594726562,198.60902404785156,0.02489151619374752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.137939453125,95.52864837646484,0.6623502969741821,146.10935974121094,87.53053283691406,1.1667463779449463,132.14935302734375,87.53053283691406,1.0446332693099976,162.06362915039062,93.52912139892578,0.24535299837589264,129.15792846679688,92.52935791015625,0.2669372260570526,171.0379180908203,135.51922607421875,0.0333477146923542,108.21794128417969,132.51992797851562,0.12546968460083008,192.9750518798828,204.50296020507812,0.14089013636112213,105.22651672363281,183.50790405273438,0.2551521360874176,223.886474609375,197.50460815429688,0.18410304188728333,143.117919921875,149.51593017578125,0.2961776554584503,167.04934692382812,212.50106811523438,0.06224341690540314,121.18079376220703,212.50106811523438,0.06550794094800949,195.96649169921875,212.50106811523438,0.023102305829524994,162.06362915039062,163.5126190185547,0.031544506549835205,223.886474609375,198.50436401367188,0.071886345744133,220.89505004882812,199.50413513183594,0.017800666391849518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,135.95944213867188,95.62937927246094,0.6815839409828186,145.93284606933594,87.6643295288086,0.7849287390708923,131.97007751464844,87.6643295288086,0.8203554153442383,161.89028930664062,94.63374328613281,0.23943330347537994,127.980712890625,90.6512222290039,0.2946251928806305,178.84507751464844,133.46334838867188,0.038725025951862335,108.03389739990234,133.46334838867188,0.1278434842824936,189.81582641601562,195.19247436523438,0.0415339395403862,103.04719543457031,186.23179626464844,0.23864588141441345,217.74136352539062,203.15753173828125,0.08765534311532974,141.9434814453125,153.3759765625,0.2429126650094986,172.8610382080078,212.11819458007812,0.04041840508580208,124.98869323730469,212.11819458007812,0.07290953397750854,200.7865753173828,201.166259765625,0.021095121279358864,126.98336791992188,183.24490356445312,0.007937924936413765,221.73072814941406,204.15316772460938,0.040557097643613815,196.79721069335938,206.1444091796875,0.013355592265725136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.564208984375,94.91835021972656,0.679451584815979,146.5463104248047,87.92147064208984,0.8511249423027039,133.57217407226562,87.92147064208984,0.9943501353263855,161.5164794921875,94.91835021972656,0.43378859758377075,128.58212280273438,92.91923522949219,0.37741684913635254,178.482666015625,133.90097045898438,0.06667942553758621,107.62388610839844,133.90097045898438,0.1456688642501831,188.4627685546875,189.87599182128906,0.04921424388885498,102.63383483886719,186.87733459472656,0.24553652107715607,217.40509033203125,203.8697509765625,0.0733189657330513,138.56222534179688,157.8902587890625,0.2838689088821411,171.49658203125,213.86529541015625,0.07483287900686264,124.59007263183594,213.86529541015625,0.08690833300352097,200.43890380859375,201.8706512451172,0.02567615546286106,197.4448699951172,201.8706512451172,0.014907260425388813,220.39910888671875,206.86842346191406,0.029918204993009567,197.4448699951172,213.86529541015625,0.013729189522564411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,139.8135986328125,94.95770263671875,0.5853965282440186,148.80316162109375,87.97320556640625,0.6262702941894531,135.8182373046875,86.97541809082031,0.8128513693809509,160.78924560546875,94.95770263671875,0.28199246525764465,129.8251953125,91.96434020996094,0.3968519866466522,175.77186584472656,131.87574768066406,0.04328583925962448,107.85069274902344,131.87574768066406,0.10953695327043533,190.75448608398438,184.75836181640625,0.02356797270476818,101.85765075683594,186.75393676757812,0.1802268773317337,173.77418518066406,153.8270263671875,0.10904992371797562,135.8182373046875,158.81594848632812,0.2770857810974121,167.78114318847656,211.6985626220703,0.07562576979398727,119.83678436279297,211.6985626220703,0.07206433266401291,195.74868774414062,198.72735595703125,0.07304933667182922,195.74868774414062,199.7251434326172,0.02216820977628231,195.74868774414062,211.6985626220703,0.08488796651363373,195.74868774414062,211.6985626220703,0.03550484776496887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
