frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.43417358398438,88.43077850341797,0.7773680090904236,156.3971405029297,82.46353149414062,1.1945147514343262,141.46656799316406,82.46353149414062,1.211295247077942,165.35549926757812,93.40348815917969,0.36228320002555847,131.51284790039062,92.40894317626953,0.8438535332679749,178.29531860351562,144.12509155273438,0.14803238213062286,108.61929321289062,128.21243286132812,0.14308947324752808,204.17498779296875,192.85760498046875,0.09379611164331436,108.61929321289062,161.03228759765625,0.24927839636802673,227.06854248046875,182.91220092773438,0.23696434497833252,143.45730590820312,123.2397232055664,0.34343087673187256,168.34161376953125,208.77029418945312,0.10790970921516418,120.56375122070312,208.77029418945312,0.08470752835273743,227.06854248046875,208.77029418945312,0.018328629434108734,103.6424331665039,208.77029418945312,0.02075883373618126,227.06854248046875,182.91220092773438,0.03553130850195885,146.44342041015625,120.256103515625,0.06194961443543434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.10580444335938,87.93295288085938,1.0543595552444458,156.071533203125,81.94524383544922,0.9834811091423035,141.1357879638672,81.94524383544922,1.0894097089767456,163.0415496826172,92.92271423339844,0.3020126521587372,131.17861938476562,91.92475891113281,0.5775482654571533,176.9815673828125,143.8182373046875,0.20424965023994446,109.27286529541016,128.84896850585938,0.1499672383069992,201.87448120117188,195.71170043945312,0.2378295511007309,107.28143310546875,165.77316284179688,0.27307602763175964,239.71170043945312,177.74856567382812,0.3740561604499817,144.12294006347656,125.8551025390625,0.42163583636283875,168.02012634277344,209.68301391601562,0.10500793904066086,117.23859405517578,209.68301391601562,0.09366686642169952,194.90447998046875,209.68301391601562,0.017441032454371452,104.29428100585938,209.68301391601562,0.019847305491566658,241.703125,174.7547149658203,0.14569145441055298,146.11436462402344,122.86125183105469,0.04856330528855324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.24024963378906,89.2381362915039,0.9382529258728027,154.1980438232422,83.27545166015625,0.9177278280258179,139.2771759033203,82.28167724609375,0.9476779103279114,163.15054321289062,92.219482421875,0.41061797738075256,129.32994079589844,92.219482421875,0.4994503855705261,179.06613159179688,138.92715454101562,0.07862945646047592,108.44074249267578,129.98312377929688,0.13741803169250488,196.97116088867188,199.5477294921875,0.23714692890644073,105.45657348632812,171.72189331054688,0.3316308557987213,234.77066040039062,185.6348114013672,0.3540671169757843,143.25607299804688,130.97689819335938,0.3506131172180176,167.12945556640625,212.46688842773438,0.09338544309139252,121.37214660644531,212.46688842773438,0.08403382450342178,196.97116088867188,212.46688842773438,0.024979015812277794,105.45657348632812,212.46688842773438,0.013881992548704147,235.765380859375,185.6348114013672,0.13359305262565613,235.765380859375,186.62860107421875,0.03300141915678978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.6914520263672,88.83952331542969,0.7939921617507935,152.67686462402344,83.8487548828125,0.8242770433425903,137.70420837402344,82.85060119628906,0.8728617429733276,162.65863037109375,90.83582305908203,0.2894866466522217,128.72061157226562,93.83028411865234,0.4739663898944855,177.63128662109375,134.75454711914062,0.05455837771296501,106.7607192993164,130.76193237304688,0.13197708129882812,194.60031127929688,201.63079833984375,0.10735814273357391,105.76254272460938,176.67697143554688,0.25265175104141235,230.53468322753906,194.64373779296875,0.12254021316766739,146.68780517578125,136.7508544921875,0.22490213811397552,168.647705078125,211.61233520507812,0.08330480009317398,122.73155212402344,211.61233520507812,0.09363994747400284,188.61123657226562,153.71945190429688,0.04761479049921036,115.74430847167969,192.64743041992188,0.009565485641360283,230.53468322753906,194.64373779296875,0.047770000994205475,230.53468322753906,195.64187622070312,0.015528599731624126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.14913940429688,89.52891540527344,0.6275670528411865,150.12632751464844,84.5446548461914,0.7650958895683289,136.16622924804688,84.5446548461914,0.8267553448677063,161.094970703125,92.51947784423828,0.44404980540275574,127.19189453125,92.51947784423828,0.5240840315818787,183.03225708007812,129.4030303955078,0.037623774260282516,106.25176239013672,132.39358520507812,0.13018876314163208,189.01513671875,195.19532775878906,0.013127426616847515,103.26031494140625,184.22994995117188,0.24069058895111084,218.92962646484375,195.19532775878906,0.05843358859419823,144.1434326171875,152.33065795898438,0.3259952962398529,169.07215881347656,214.13552856445312,0.05747414380311966,124.20044708251953,214.13552856445312,0.07783355563879013,225.90966796875,214.13552856445312,0.03168687969446182,195.9951934814453,203.17015075683594,0.008958932012319565,225.90966796875,214.13552856445312,0.021317647770047188,214.9410400390625,203.17015075683594,0.014600318856537342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,141.41673278808594,90.01673889160156,0.6792855858802795,149.38685607910156,84.0520248413086,0.8439651131629944,134.44287109375,84.0520248413086,0.8566949367523193,160.34579467773438,94.98733520507812,0.4530189335346222,127.46900177001953,92.99909973144531,0.4037104845046997,176.28604125976562,131.76974487304688,0.05841405689716339,107.5436782836914,132.76385498046875,0.11399772018194199,186.2487030029297,191.41690063476562,0.03955947235226631,103.55860900878906,186.44630432128906,0.16461104154586792,175.28977966308594,164.57568359375,0.04369991645216942,141.41673278808594,156.6227264404297,0.2360200583934784,170.30844116210938,212.29339599609375,0.06259088218212128,124.4802017211914,212.29339599609375,0.0883929580450058,207.1702880859375,212.29339599609375,0.04827088862657547,161.342041015625,177.49923706054688,0.051753561943769455,197.2076416015625,205.33456420898438,0.03800418972969055,197.2076416015625,206.32867431640625,0.023719748482108116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.97608947753906,89.25352478027344,0.4889536499977112,148.89547729492188,84.25928497314453,0.6445941925048828,134.046630859375,84.25928497314453,0.6100404858589172,160.77456665039062,94.24777221679688,0.3773716390132904,127.11715698242188,94.24777221679688,0.3191734552383423,174.63351440429688,130.20631408691406,0.04491404816508293,106.32874298095703,134.20172119140625,0.09956492483615875,185.52267456054688,190.13722229003906,0.031016403809189796,102.36904907226562,187.14068603515625,0.13224780559539795,174.63351440429688,156.17637634277344,0.025873899459838867,139.98617553710938,158.174072265625,0.24462008476257324,170.673828125,211.113037109375,0.05501240864396095,126.12722778320312,211.113037109375,0.04800385236740112,185.52267456054688,183.14529418945312,0.025861365720629692,105.33882141113281,211.113037109375,0.016488811001181602,185.52267456054688,211.113037109375,0.053185977041721344,90.48995971679688,211.113037109375,0.015459535643458366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.26708984375,90.03466033935547,0.7644320130348206,149.249755859375,84.04266357421875,0.9692549705505371,134.27865600585938,84.04266357421875,1.1711851358413696,161.22662353515625,93.03065490722656,0.5068008899688721,127.29214477539062,93.03065490722656,0.4934220314025879,181.18809509277344,131.97860717773438,0.0658515989780426,108.32875061035156,132.97726440429688,0.13991819322109222,189.1726837158203,197.89053344726562,0.029736308380961418,102.3403091430664,184.90786743164062,0.2433631271123886,225.1033172607422,204.88119506835938,0.0638064369559288,137.2728729248047,157.94390869140625,0.27840638160705566,171.20736694335938,213.86917114257812,0.04903111979365349,123.29985046386719,213.86917114257812,0.08131716400384903,235.08404541015625,213.86917114257812,0.016938423737883568,126.2940673828125,183.90921020507812,0.028281116858124733,224.10523986816406,205.87985229492188,0.048019636422395706,222.10910034179688,205.87985229492188,0.019748592749238014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.5580596923828,90.66160583496094,0.8047546744346619,148.5138397216797,84.67900085449219,1.300279974937439,134.58262634277344,84.67900085449219,1.0505574941635132,160.4548797607422,92.65580749511719,0.5724146366119385,127.61701965332031,92.65580749511719,0.44112083315849304,180.3566131591797,133.5369873046875,0.04567880928516388,108.71037292480469,131.5427703857422,0.15475444495677948,192.2976531982422,197.35147094726562,0.12337494641542435,100.74967956542969,183.39205932617188,0.3001067638397217,229.11585998535156,202.33697509765625,0.16559988260269165,134.58262634277344,152.48190307617188,0.38632678985595703,171.4008331298828,212.30801391601562,0.08841797709465027,122.64158630371094,212.30801391601562,0.09320993721485138,202.24851989746094,197.35147094726562,0.012465029023587704,148.5138397216797,168.43553161621094,0.014035901986062527,229.11585998535156,201.33987426757812,0.07240335643291473,152.4941864013672,200.3427734375,0.02267237938940525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,139.36993408203125,92.08430480957031,0.9438776969909668,149.32864379882812,85.08695220947266,1.4983844757080078,133.39471435546875,85.08695220947266,1.5000966787338257,161.2790985107422,93.08392333984375,0.3633838891983032,127.41947937011719,93.08392333984375,0.5705231428146362,177.21304321289062,141.06576538085938,0.0861813873052597,109.49380493164062,130.06993103027344,0.19943003356456757,202.10980224609375,198.04420471191406,0.2804836630821228,100.53096771240234,176.05252075195312,0.3586203157901764,237.96115112304688,182.05026245117188,0.24677738547325134,136.38232421875,141.06576538085938,0.47726839780807495,174.2254180908203,211.03929138183594,0.09613901376724243,125.42774200439453,211.03929138183594,0.09525960683822632,191.1552276611328,211.03929138183594,0.01568083092570305,103.5185775756836,211.03929138183594,0.01406776811927557,238.95703125,179.0513916015625,0.0656292513012886,235.96942138671875,182.05026245117188,0.04261661693453789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.30833435058594,92.28694915771484,0.9285039305686951,149.2528076171875,85.32688903808594,1.1024407148361206,134.33609008789062,84.33258819580078,1.006089687347412,161.18618774414062,92.28694915771484,0.454378604888916,127.37495422363281,92.28694915771484,0.4198695123195648,176.10292053222656,138.02450561523438,0.11619964987039566,109.47488403320312,129.07586669921875,0.21703200042247772,203.94747924804688,195.693603515625,0.23522043228149414,100.52484893798828,172.8248291015625,0.4056129455566406,239.7476043701172,177.79629516601562,0.3328668475151062,139.30833435058594,133.05303955078125,0.47303009033203125,174.114013671875,209.61373901367188,0.08324799686670303,127.37495422363281,209.61373901367188,0.0580444298684597,191.0196533203125,209.61373901367188,0.024576649069786072,172.1251220703125,150.95034790039062,0.09180176258087158,241.73651123046875,175.80770874023438,0.11724771559238434,241.73651123046875,175.80770874023438,0.12589910626411438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.74832153320312,92.19985961914062,0.9440740942955017,147.71627807617188,85.20220947265625,1.2373945713043213,133.76611328125,85.20220947265625,0.7777582406997681,158.67713928222656,94.19918060302734,0.3357839286327362,128.78390502929688,92.19985961914062,0.44002142548561096,174.6201934814453,146.1816864013672,0.14722798764705658,109.85153198242188,129.18740844726562,0.19571657478809357,205.50985717773438,195.16519165039062,0.2594860792160034,99.88711547851562,171.17327880859375,0.3969455063343048,240.3852996826172,177.17124938964844,0.3859427571296692,138.74832153320312,131.18673706054688,0.4329545199871063,168.64154052734375,208.16082763671875,0.09432457387447357,123.80170440673828,208.16082763671875,0.06469707190990448,187.5739288330078,208.16082763671875,0.03534909337759018,164.65579223632812,147.18133544921875,0.0506206713616848,242.37818908691406,174.17225646972656,0.12549373507499695,241.38174438476562,176.1715850830078,0.10149335861206055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.33883666992188,93.25390625,0.7799578309059143,147.31707763671875,86.25886535644531,1.051476240158081,133.35093688964844,86.25886535644531,0.9581547975540161,159.2880401611328,96.25178527832031,0.3374794125556946,127.3654556274414,93.25390625,0.3329811990261078,173.25416564941406,138.22201538085938,0.07932547479867935,109.40899658203125,130.22769165039062,0.17820771038532257,205.1767578125,196.18093872070312,0.2534266710281372,100.43077087402344,171.19863891601562,0.40928736329078674,238.096923828125,177.19439697265625,0.43986836075782776,140.33399963378906,130.22769165039062,0.44734567403793335,168.26626586914062,206.173828125,0.11557804048061371,124.37271118164062,206.173828125,0.08805288374423981,188.21788024902344,206.173828125,0.04328242689371109,165.27352905273438,147.21563720703125,0.06794831156730652,239.094482421875,177.19439697265625,0.1356452852487564,237.09933471679688,178.1936798095703,0.052391424775123596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.5900115966797,93.06996154785156,0.7853050231933594,146.58071899414062,86.07902526855469,0.768198549747467,133.59414672851562,86.07902526855469,0.8964423537254333,160.5662384033203,95.06736755371094,0.23645174503326416,127.60035705566406,92.07125854492188,0.31459200382232666,176.54971313476562,137.01300048828125,0.0781204029917717,109.61895751953125,130.02206420898438,0.1530774086713791,203.52178955078125,196.93531799316406,0.26446202397346497,102.62619018554688,173.965087890625,0.3603540360927582,237.48666381835938,179.95733642578125,0.5242341756820679,139.58795166015625,136.01429748535156,0.44422122836112976,170.555908203125,208.91978454589844,0.09720871597528458,122.60552215576172,208.91978454589844,0.09341036528348923,200.52490234375,208.91978454589844,0.03154170140624046,167.5590057373047,149.9961700439453,0.11578274518251419,238.48562622070312,178.9586181640625,0.0992024838924408,88.64066314697266,58.115272521972656,0.03639690950512886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,137.315185546875,94.70866394042969,0.6046570539474487,146.2827606201172,87.71141052246094,0.9652332663536072,132.3332061767578,87.71141052246094,0.9932140111923218,162.22511291503906,93.70906066894531,0.2075078934431076,127.35122680664062,92.7094497680664,0.277314156293869,171.19268798828125,140.69061279296875,0.07098660618066788,108.419677734375,130.6945343017578,0.13262291252613068,196.1026153564453,201.66665649414062,0.16262969374656677,104.43408966064453,179.67529296875,0.30372875928878784,228.98370361328125,191.67059326171875,0.22726836800575256,148.2755584716797,139.69100952148438,0.37750065326690674,168.2034912109375,211.66275024414062,0.07946859300136566,122.36923217773438,211.66275024414062,0.08931931853294373,196.1026153564453,211.66275024414062,0.017894966527819633,163.2215118408203,155.68472290039062,0.050569094717502594,230.97650146484375,190.67098999023438,0.08315365016460419,198.09539794921875,198.6678466796875,0.025258030742406845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,135.3956756591797,95.66293334960938,0.6536873579025269,145.34622192382812,87.68318939208984,1.234707236289978,132.41050720214844,87.68318939208984,1.0091825723648071,162.26217651367188,93.66799926757812,0.2715853154659271,128.4302978515625,91.67305755615234,0.31094101071357727,171.2176513671875,135.5616455078125,0.03205648809671402,108.52918243408203,132.56924438476562,0.13600653409957886,193.10888671875,204.386962890625,0.14185382425785065,104.54896545410156,184.43759155273438,0.27163779735565186,223.95558166503906,198.40213012695312,0.19083397090435028,143.35610961914062,149.52621459960938,0.30408456921577454,167.23744201660156,212.36669921875,0.06474620848894119,123.45501708984375,212.36669921875,0.06469018757343292,196.0940399169922,212.36669921875,0.026166578754782677,162.26217651367188,163.49075317382812,0.03277302160859108,223.95558166503906,198.40213012695312,0.07476454228162766,220.97042846679688,199.39959716796875,0.01956743188202381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,135.63516235351562,95.95109558105469,0.5225862264633179,145.57261657714844,87.98875427246094,0.878332257270813,132.6539306640625,87.98875427246094,0.7604073882102966,161.4725341796875,93.96051025390625,0.2435980886220932,128.678955078125,91.96992492675781,0.28969985246658325,180.3536834716797,131.78164672851562,0.0398392491042614,108.80406188964844,133.77224731445312,0.12047964334487915,189.29739379882812,194.48512268066406,0.0430559366941452,103.83534240722656,186.5227813720703,0.2489340901374817,218.11598205566406,203.44276428222656,0.09148076921701431,141.59764099121094,153.6781005859375,0.25432515144348145,167.43499755859375,212.40040588378906,0.039395131170749664,124.7039794921875,212.40040588378906,0.07719309628009796,201.22232055664062,200.45689392089844,0.020195351913571358,126.69146728515625,183.53689575195312,0.008009190671145916,222.09095764160156,204.4380645751953,0.042326390743255615,197.24734497070312,206.42864990234375,0.014940723776817322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.632080078125,95.12483215332031,0.7190354466438293,146.632080078125,88.14425659179688,0.8213216662406921,133.632080078125,87.14703369140625,0.9865280985832214,160.63206481933594,95.12483215332031,0.4465996325016022,128.63209533691406,93.13038635253906,0.35334452986717224,178.63204956054688,134.0166015625,0.06669269502162933,107.63211059570312,134.0166015625,0.14085526764392853,188.63204956054688,189.8612060546875,0.04696214199066162,102.63211059570312,186.86952209472656,0.24310600757598877,217.63201904296875,203.82235717773438,0.07303470373153687,138.632080078125,157.9499969482422,0.2831370234489441,171.63204956054688,213.79458618164062,0.07228977233171463,124.63209533691406,213.79458618164062,0.08646675944328308,201.63201904296875,202.82510375976562,0.023601897060871124,196.6320343017578,201.827880859375,0.01562674157321453,221.63201904296875,206.81402587890625,0.030310429632663727,196.6320343017578,213.79458618164062,0.013862603344023228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140.30723571777344,94.10562896728516,0.43492603302001953,149.2369842529297,88.11466979980469,0.7772485613822937,135.3462677001953,87.11617279052734,0.49154773354530334,162.135498046875,94.10562896728516,0.24028588831424713,129.39309692382812,91.11014556884766,0.2707720398902893,178.0106201171875,132.0483856201172,0.03581124544143677,105.5804443359375,132.0483856201172,0.09583535045385361,191.90133666992188,184.9685516357422,0.037052422761917114,100.61947631835938,186.96554565429688,0.14589600265026093,173.04965209960938,154.0152587890625,0.09810201823711395,136.33847045898438,159.00772094726562,0.1908341646194458,170.07305908203125,212.92636108398438,0.07263614982366562,119.47116088867188,212.92636108398438,0.06868293136358261,191.90133666992188,196.95046997070312,0.0433095246553421,87.720947265625,212.92636108398438,0.023258084431290627,191.90133666992188,212.92636108398438,0.07455416768789291,87.720947265625,212.92636108398438,0.021584773436188698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
