frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,2.659133466815512,1.6762108432775704,1.6854362088344834,2.148054297691572,2.6663665771484375,8.304769456598956,2.551996796921718,8.796031346661119,8.778145201474223,15.246867352496762,10.895326104510305,2.769137676903429,3.7213429141213736,67.6881685435644,114.79443958581284,18.44781780808005,18.44869780656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13399658749852,0.0
181,1.1081750565883126,2.1127487894411,0.16831192802325107,3.6967689092147134,3.8760587819178802,1.4080635420260421,4.8471204919859,2.6837964232996008,2.3058717148858934,11.323980077544373,2.335123607953687,1.2863637899448228,2.325835908200498,81.55229836751812,101.31134717966295,14.454222655894107,14.899787864170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805639711074795,0.0
182,0.660887802575804,0.523169505180306,1.4357987276405937,2.150242178000173,1.4135299093420715,1.9087412006229059,4.163395443826926,1.7406206503028088,1.6573161499690616,7.303914950646562,0.8369215505347338,1.4801686329979515,2.0720319555509508,6.005735229531062,1.5068843856787064,7.942275304502318,191.39207343302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776100412348557,0.0
183,0.9994260943059697,2.2604061467085046,1.3579874278190966,1.4341846644824499,1.3675933152376742,2.313115702530346,2.0881990831404127,6.021819944323667,6.2665088174880035,1.6473834581194986,7.148865054863177,4.362888973211906,4.45881118803728,25.294642675564493,6.556805189796554,2.4402254943860098,193.35001935877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845228387575935,0.0
184,2.207355402210001,2.742701665821687,0.8115820365766496,1.7660145451345024,1.4210880692105259,3.650074356293412,0.8158691745578034,5.08830262170796,4.994375968266545,14.451201750405678,5.870009735718179,1.6948148098104439,1.6856785030233534,70.06782596871577,3.6309660891918183,16.65802389644708,145.05148952717147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623963183544873,0.0
185,1.4197411233554393,1.2260698074761278,1.2303466127912048,2.312105143423332,0.7865949287257128,5.914117726732836,2.009539057030637,6.116064544932246,13.201957751459972,9.731364270098668,14.966242445092057,0.37271314723684146,2.2653895006123945,3.1263967406010518,1.3137909366095146,10.730980023088554,127.77763199417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029473279614301,0.0
186,0.4382729620498393,0.47686060123036894,0.60740440752145,2.4902435110078844,0.3866514980716621,5.600106568782159,2.1320072365102702,3.2653773083890343,3.2573001493566265,4.400936896736622,10.11301976972246,6.939097115694295,4.286417993114786,4.573603270045707,72.96338247029567,4.400936896736622,30.110476765746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202476201235994,0.0
187,0.42861309026521366,0.655643412874502,0.6378710829108937,0.46271465901345404,1.1873253494688787,8.232948002033408,1.041497479351663,2.8363026124161164,2.673679170890049,3.5464108927292943,5.464612223634441,3.095548545463321,7.029825012152903,158.6664272297237,95.29751226284345,2.5572794767391582,180.52363665492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902226303378704,0.0
188,0.46133304003288444,0.5433658935151072,0.45850730664940753,0.5375728057900443,1.0227403780358377,1.1534457095152,1.0386515507257639,2.6736249068006277,0.43511835036007657,2.4915065928268136,2.0048550290525236,3.4558544346142495,1.5458367751710633,181.91550691218814,92.89425241689933,3.488213944860424,178.1952418216897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900919286395716,0.0
189,0.3635414840032198,0.3945861420592076,0.3615875504925085,0.7685542271732663,0.7333771663494166,6.324338689846166,0.23428656181082883,1.6979714744622276,2.1106212839459446,3.8758969020034066,3.3241892773336454,2.059606968041174,4.338107934066214,35.59249160508334,42.433047576743675,2.977321780608751,49.88229362277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263048249811774,0.0
190,1.5769502504914086,0.9610681107351267,0.9908542804426604,0.9449826737290569,1.220233174079882,6.38960056800422,2.358815493985984,10.438745768478356,6.55712166092393,15.238991839128412,7.067650259468329,12.434211440838864,7.562658092648263,41.43272542809261,71.01546418322904,16.50467869866735,93.80787015970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441330710743994,0.0
191,0.31821534674028634,1.21953908792928,0.35057244973882024,3.419359165701848,1.2708747724714629,6.252947934947123,1.7961452117944428,4.116493941682943,3.979942897895244,9.144005884305246,10.151250372045272,5.678662189711476,2.644189185082504,9.434464304701295,128.1055875421394,9.1532916636127,9.564115533232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152921028454799,0.0
192,0.6234322513781249,1.4101570905119234,0.8657299978772737,2.601576490195009,0.5972874392077294,1.1976983302021675,1.7997877207137163,1.8047118102744106,3.208964044926767,5.268186455962307,4.0010247615194965,7.630915543894674,4.541646374490161,50.57298098420602,134.22543242956073,5.260875691358681,5.2637449132066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580832489969755,0.0
193,1.6377146309907122,1.1005780921098338,1.216501436433316,1.2595585886961165,0.6059180179135798,1.0904004989016254,0.46417022845036277,1.38411656544335,2.783807210752097,4.694102758561551,3.201409255870236,3.152391397053771,3.9290161077479153,48.68604491571769,4.638290627372329,0.7464831874973706,1.1470340958538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8080904479626865,0.0
194,1.5066973997582385,1.6599163117645208,1.517683304298655,3.0251691847267295,1.5187558167621464,2.9977277171148575,1.6259256338471781,2.97287613851851,1.6966083751395111,1.7925628923987578,2.198513971374169,2.478300251191116,2.5240328241366665,19.674829741055543,96.35027806345744,4.724872273104492,5.696949746546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056570567364433,0.0
195,0.803224883902571,0.8323477991981261,0.7813845584519835,1.8492698950160371,0.7554886518165823,2.9357545922571617,0.8622073445831017,7.6612895418307225,7.197508089214097,14.884219617958195,9.498738610951788,6.172979154933023,3.394825979472773,51.93891485056786,89.17025520663911,21.123758742942115,23.99638393990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344620674096541,0.0
196,1.3059797572260383,0.3322317490132207,1.3036380680709228,0.32990291914184794,0.303851432153544,4.081598339670422,1.914041048974023,3.670984165325199,4.757745481836909,64.02705082819966,8.9615742300568,2.9393964952102265,2.7439128755025917,2.77044321472466,93.29661049400936,11.57426450603973,8.331724825465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508526495918856,0.0
197,0.5056948450045978,1.4742958254962275,1.323620382506429,0.5297736313880385,0.9529947493634384,2.341915238382221,0.3722872255093796,2.622844474893192,1.8246982198216128,65.75839592722855,6.803710631990898,2.0139690167448063,7.970078274586939,1.9392942563883793,77.68397777262562,5.056861380705943,5.425779260109941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858834771338014,0.0
198,1.209078654509527,0.2443300043168236,0.26408700053412953,1.1807698664061912,1.2012693012858484,8.411475735078985,0.8071054480378053,6.6174981921033105,1.7606329734611625,4.829292023825521,4.325980326591557,2.9800396544123084,2.8989670214274454,35.090900077546834,57.398285991009445,6.060944758844134,4.7256024994819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23566232522782,0.0
199,0.6452045184883763,0.6495173392330829,0.6519263022312972,0.640466109930201,0.6459851808267754,8.433082042335435,0.6192193045247887,2.462402368381386,1.6575961637219978,66.94361077544909,1.4748792597129812,0.5433841478225162,4.526901046072728,13.707859240911867,0.6120210147137675,8.535724993424651,6.0012514070063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985354777340431,0.0
200,1.8067587831881515,0.8318885981196122,1.540043969519211,3.7811798051811616,1.351670604462443,2.817815420540742,1.9577722036231926,4.178427238650438,2.717958733574755,5.732944664377328,7.693116893143466,4.168692631524247,9.223489316025523,27.765302050362102,46.62854860866611,27.91712288292647,130.43733291860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50294501897027,0.0
201,0.7886479945925412,0.5011305326095781,0.6887430961900789,1.5463636916687715,0.8107213684201291,0.8680834062267573,0.5132347656710383,5.616631583242915,2.539187757274949,1.3542470869250391,2.678942802527617,0.9728014653980763,1.1471431066013418,10.63366233977406,4.351927128952264,10.63366233977406,4.351927128952264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941003387929499,0.0
202,0.38890630013363353,0.8975120885020034,0.3978975675710713,1.5789328312218618,1.6022465665298893,1.7134187286203115,1.095713535948284,9.765446136410173,2.082449222688167,56.4172530473372,4.932482149824262,1.1546094047932072,1.1351661128532005,1.1663002290028883,1.025480072485447,34.34889797262095,143.00838209357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453593768242335,0.0
203,1.0084737247231408,1.0279641069967875,1.0195711182478342,0.39664229468448226,0.720409141978126,4.5786240289903075,0.7590538242115019,1.7577800441103344,2.1987189222291437,18.301699804401924,5.293918865695823,4.37196961988404,4.3450839650895,4.028708862177101,148.27863716596087,21.05368513369097,20.219496338659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080025703631232,0.0
204,0.49181580558213894,0.49864469907005526,0.4778841486582126,0.48522153116089295,0.47005203589865574,2.3138883099695113,0.4887970522798052,1.6267162091253482,2.8159424667208897,3.0028267035619574,3.5642983790015954,3.799162124939958,1.666075327520148,1.6774920565012736,92.42184191328445,0.8577425250983397,2.176573742632865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990292648882712,0.0
205,1.5643168019729359,0.18586345145926117,1.100966678075803,0.19987722631796423,1.093823160232341,4.7539045809716995,1.4790148663996288,2.6305073036657527,3.2014474330595566,7.153746211177859,8.912116766038201,4.7738210919842405,4.9118272378979055,75.11619179099071,0.8094235138732296,8.501811107744263,143.755626093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890840312643903,0.0
206,1.3566390231186483,0.8917380017814179,1.2307502017157297,0.8894956046386888,0.37873945915745383,8.465981874240036,1.0262169375225518,5.021947652511589,3.4043905082321153,7.235802496885084,3.8400223435550713,12.418614579381304,2.6887507467289504,76.6096423200515,87.89736598604269,6.80981986658281,130.9590600880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65441045236667,0.0
207,1.4621185782283614,0.7790964729445153,0.7044982449120698,1.717218240216349,0.7139676463025563,3.537959136291106,1.6679332462097018,1.6638651194057514,2.9026822162677695,5.7900472936251655,7.5343513179966175,8.351550157438517,1.4296912378251874,0.7522855989714505,36.167896961867505,5.236559928113155,6.126472699586789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090482005658974,0.0
208,1.0280932895183807,0.16565396591488088,0.1742393953980255,0.8358858883393734,1.3064563619336296,2.9393756359205936,0.1972938450430958,1.1407072816525736,1.1256833775206472,4.6255949904921385,5.508809930806328,5.013100385068233,4.2149268815017535,48.81493891475635,52.141835450456405,3.309807718272517,31.785280147740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666334321196201,0.0
209,0.5340375170603656,0.9447103707773592,1.2619226614264345,0.8900221225718737,0.5385142727572467,6.4537317796075415,0.6695076191042114,2.1231314134852712,2.3142235278374743,2.7465301773686552,0.3153461605532189,1.6815877346339887,1.8802410489127268,48.37089566889068,0.7734663423906504,2.1347867080348903,31.536339282254552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186411435745125,0.0
210,0.7072753596807861,1.3221701541056747,0.7186216442302419,1.6894319186368092,1.2279041592763276,1.9277240592623526,2.2143681219847675,11.498045006257044,0.5102372171898768,68.19965225105801,3.712801616295111,2.5101358505214693,3.086092578825635,24.19123418621154,6.391549103731424,28.96983288839555,31.113531444302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17591809176264,0.0
211,0.4450661306199869,0.8789278641334529,0.9206535443798824,1.3139956462764202,0.6173251715633522,6.3509023551084,0.38988648048856756,1.513607819032441,1.359822289865209,61.834773880310266,2.4325933374853665,3.3168567274927674,0.3733699037238122,20.595127625296428,80.82833201575474,4.673080118787191,113.58305334002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.731022014725795,0.0
212,0.8290491191444362,0.3775162296506283,0.37827488439885093,1.3313629233599207,0.7123740385800942,6.240017687221944,0.4547278651057523,9.100649203424316,0.9190759162200142,28.88528738606395,0.4927106264644378,2.5669518288038375,2.740987259853066,10.517278313957103,75.88455374413743,28.25786003247252,136.33620382716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001463581530643,0.0
213,0.6812616487874756,0.5689616522945515,0.7021173655080436,0.8176499671707066,1.6420345246211578,0.5176432199749622,1.633079551905181,2.186288042333205,0.7473481229349328,13.7236136901477,0.7574661787128246,5.003771622886238,4.502977310183026,20.13783311530798,1.723067478506667,16.72960958732046,67.89041816718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23324360269303,0.0
214,0.18643749026939663,0.9081939907345272,0.17992561261005863,0.8726262663795396,1.629693672952203,0.32076190940873567,0.8716260792383355,3.10559219187737,0.484781996090237,3.933938513401498,3.1728034807620347,2.651328416755139,2.8903759880115087,2.859446790776296,63.12505166124292,4.279725757650192,2.6437339974237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536237871504924,0.0
215,131.22709063633386,133.8007430541327,130.86497741485417,172.6138385272338,132.19211670916167,204.38935314430913,119.68586775445124,212.5202142617924,141.50867815781893,242.88916290417083,141.1769356897936,219.98018739582736,167.8719407117768,209.8569087600087,157.48144955149996,268.5145026534971,183.6312221235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.71795232060273,0.0
216,131.198616580515,133.77182987362673,132.19581651563445,174.3935217521976,133.55366635527085,203.1372558109118,121.1212908718819,215.5035578348865,142.45062731611057,247.03938701327357,146.99007422928344,216.95990190813217,168.49230589835886,156.84552068579055,158.92974825989788,241.63274450490462,214.6045669650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.87179013974924,0.0
217,0.9374850258587502,1.3857071190268544,0.9450209038324254,1.9327378768424461,0.09494403112771867,1.3091493566666865,0.1468000983178205,4.988380508249338,0.8858157312225875,9.217945893221575,3.030237290668988,2.0760890968526593,2.761952324402529,66.5051014374037,7.520646644592429,32.86565482311707,7.133123524111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45510539326562,0.0
218,0.9236734813839095,0.3493145093474422,0.3491442015809974,0.32315457624718635,0.7166380180023276,2.41133737546091,0.2338429716933845,4.529865214943972,1.528519870923281,7.834639395098212,4.4820526694301215,1.9522602346623819,2.250939186431325,61.97256352810554,9.91962141086389,7.834344014142577,5.968779520921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681217069367009,0.0
219,0.9014608909467375,0.2216503202893546,0.7938322961024905,0.21912141862806586,1.1455276177377967,1.985816716558831,0.30709444591451834,4.449503882157836,0.7415257523626322,7.338763878844554,3.635225217256392,8.82059704947571,3.653447819794029,7.521460893828847,6.175935873087915,10.499925813419944,1.3208658598099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513632690953859,0.0
220,0.611800765372672,1.5353312802846422,1.5289411090067662,2.110260979437957,0.6882619895415998,5.451064319952194,2.545226000300804,4.668077668835615,4.248797548358217,4.812588411550919,13.489901684893368,11.20449286982796,10.246972373562802,74.26958396845879,21.80494254727989,9.078763799846033,32.522833678471585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8128141761754,0.0
221,0.26028459468213805,1.4453638179833062,0.838670715944267,0.8467865419512397,2.1730439521504,1.387103745689084,2.3296780827389187,5.112628594633272,4.44772611602267,4.898950653522521,9.87864648451094,4.7720576130379095,2.915857886962086,95.68768089609233,53.17981856638501,6.502708166121408,4.95202513966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860531268711092,0.0
222,1.1831365975857526,0.9994296799411058,0.5570902873703744,1.9318193043494214,1.6944247957840997,11.662062219225502,1.3741636030217705,3.438695289895724,4.282540483098143,9.5158674447743,9.840363730873252,4.119303294705379,3.0870619887461195,95.88791072413143,36.334905271669236,10.914150278344986,74.3295873194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950147783113376,0.0
223,1.1543699032304668,0.46557239173120696,0.5462644037853525,1.0269673627074654,0.4329448508162417,5.68925311679958,1.3192966154077868,4.9800032701306005,4.89596583863724,5.834468792866098,4.67508611246364,1.3151979349344964,2.1373957276029483,71.86538528448439,14.991754373695832,6.909056340184801,86.2529045949498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61716981849576,0.0
224,0.0792262722715987,0.9786648836638018,0.07612914979424404,1.3443183828510759,1.3791128077647548,2.9843475967557778,1.101768638383181,2.7135183557829636,3.9693643947925863,3.5304017203582903,2.887100298567281,2.7186113843662314,1.8304045790208547,23.12329898845489,5.973073733473144,10.217606030989293,11.10606421400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471353613605817,0.0
225,1.713123403329804,1.0084104180478606,1.0078459044132861,1.2070105082975455,1.2350663870890357,1.2601859701808962,1.4802679034008974,2.761735885481302,4.882230968416508,4.981352356360484,4.188214898920552,1.354198236892178,1.9858493580178729,64.50687132452471,72.68995832803186,8.95804482027367,8.297464422037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795166534924476,0.0
226,0.3973767278655036,1.310997898932775,0.3974525584924016,0.4269060468986888,0.35830697159619485,0.4088537999903701,1.174668290801989,6.676011768274155,2.116749017013071,7.445435601415224,4.688181383781533,3.1916489946914828,2.524937948323722,20.450288500177756,44.13078367399267,12.583737264362728,12.583737264362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109769041821941,0.0
227,0.9100567076457599,0.24026863553593542,2.2261599429862184,1.7673969439551942,1.891467963202325,3.3665982100885627,1.4605420721426057,2.9019668048812077,5.210462323064075,8.95915095060545,4.749468270533796,5.549809056016356,5.492997943188937,68.98414211520938,108.10258469201644,8.95915095060545,9.476373419859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132270411855103,0.0
228,0.7229146677792336,1.1225795258557032,0.7260695918194866,0.29577188059402776,0.7182787759299817,7.655858627739157,1.3051442522642698,7.944086689312715,4.324089346171321,11.653261589903963,7.830795587211704,6.098623582410738,2.1682281769175096,82.50445711645533,96.33511029009645,10.182865964038855,12.30298627893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93477187902579,0.0
229,1.483010928304609,0.05286195618354835,0.10997313729056564,1.3790289876606514,0.1381240453568433,5.154750257835367,2.993459352797221,3.5156470902397947,3.236536779791486,3.4494131840851683,13.02844982085171,6.008548115565176,4.8160516529333846,10.681611903914556,12.240068096076069,6.211461327763477,3.0726816031940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563039896461392,0.0
230,0.7474745094867845,1.015021613304158,0.2421682531838324,2.4408321291239403,1.2145131296013116,3.92701033341424,3.145868911546951,1.9391568268854316,1.9428442428628807,4.849054889613059,3.2655210047799827,4.613980201791751,4.694241845411232,5.5702258411109575,83.6359037944992,2.900249957195983,149.93097153871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23970817779545,0.0
231,0.43486293526986297,0.7802504202189444,0.7422774099253301,0.7938049717008555,0.4484743774454032,1.8369944616708407,1.7400211306997948,0.5574894617260332,2.006677753141041,4.473472604108368,3.578728214173132,0.9019230816987134,3.7211030322774437,20.049466343981425,3.6163938171167236,5.230328042507297,173.74283464099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215006041097322,0.0
232,0.8145827493556005,0.26156957143667514,0.8354612529142634,2.2105285533599757,1.224327301415221,3.6890894372072527,0.9430604422127284,7.606973110864952,3.5645784830640803,14.558433749975524,5.830767271810637,5.266826490197335,6.080006795762549,87.13784137827265,31.54022976489992,14.258915374670057,180.2058844569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53112212849257,0.0
233,0.6430691660703789,0.5928075048961425,0.5566754939321878,0.6047385806325483,0.8942716424298593,4.582743096931617,1.6555841602285253,1.0245446580095592,4.067422976358502,8.985104570374608,7.5802700549323525,1.051812331793129,1.1020565434486078,71.38703544245085,83.41264418187349,10.035124976932417,193.71962661128936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05267835250495,0.0
234,1.4294796115698893,0.47155586024358725,0.4700461451555707,3.4687043760025493,0.6884807539196802,5.906015727733596,1.7497824170138507,5.134216463437289,5.740788272396243,8.581444841938973,8.801357039758603,2.379822268917304,0.6843206539894453,21.26593364322923,63.460206156333584,9.983014298726344,12.790796437284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000350880450005,0.0
235,1.1678014457206627,1.0576419788890992,1.0859007462803627,0.6897277833719094,1.1030052211811299,3.901945504215609,0.43628712079003046,2.992570788136165,7.38172461508654,3.1203068393877156,3.8411395943930775,4.179788815332157,4.255777041588352,5.057000888976861,11.882819119464283,3.528390963571848,3.528390963571848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4829540841151556,0.0
236,1.7443677325615052,1.0662934100358032,0.5595047823019098,1.984360571296891,1.4310905022187133,1.0547979774937295,2.3447845893985737,1.5714546863734613,1.627867509639777,3.4334217431645477,4.027853364670613,1.3581024501517651,1.3574486192120077,2.2633148248416215,0.9689868818363453,5.530390360010654,142.283457763081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271029280487582,0.0
237,0.7886164394464059,0.6242474744157023,0.6373409973101832,0.7557009155368223,0.7732483570544578,1.7686654596088325,1.5936011506273846,3.940308383016353,5.185399033550141,7.448748387459276,4.301264392411742,2.5809950118485623,4.013817697333337,3.939236894366225,76.63406095856143,7.448748387459276,134.19187710856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095639826386673,0.0
238,0.8980563056082689,0.7487176950103812,0.8933691680663445,1.3548221173632682,0.3369235248204411,1.696674180839761,0.48218932228408845,4.7113287939013535,4.6443186694556156,11.679556798123887,3.9950409465602696,2.838074897790977,2.8629913014946626,5.175620765739618,0.871632784746811,10.269310892687589,12.371847676106505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87238093179999,0.0
239,0.904755200994388,1.5133688088779471,0.535316861068982,1.3987976181321362,0.533058610875632,9.44388459628964,2.1881100204765462,11.34159801451739,6.612306867444231,11.593817586047923,7.589186787609794,0.4766782791953418,0.3793145332292146,13.610473835971977,7.185963612888698,12.400535699847712,19.981415034471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334622468702273,0.0
