frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.56051635742188,88.45955657958984,0.7112656831741333,155.51214599609375,82.49224853515625,1.0354186296463013,141.60890197753906,82.49224853515625,0.9807270765304565,165.44302368164062,93.43231964111328,0.3762776851654053,130.6849365234375,92.4377670288086,0.6521563529968262,178.35317993164062,144.1544952392578,0.14466796815395355,109.830078125,129.2362060546875,0.14300619065761566,204.17347717285156,192.8875732421875,0.0940634235739708,108.83699035644531,161.0618896484375,0.27563491463661194,227.01449584960938,182.94204711914062,0.23848557472229004,143.5950927734375,123.26889038085938,0.3306489884853363,167.42919921875,208.8004150390625,0.10924334079027176,119.7609634399414,208.8004150390625,0.08638063073158264,227.01449584960938,208.8004150390625,0.01822829246520996,104.86463928222656,208.8004150390625,0.02213909663259983,227.01449584960938,182.94204711914062,0.03575099632143974,146.5743408203125,120.28523254394531,0.0593813918530941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.58712768554688,87.13623046875,0.7971866726875305,155.55679321289062,82.15938568115234,0.9127942323684692,140.6217803955078,82.15938568115234,1.3786497116088867,164.51780700683594,93.10843658447266,0.3219028413295746,130.66510009765625,92.11306762695312,0.5736126899719238,177.46148681640625,143.87222290039062,0.18013736605644226,108.76040649414062,128.9416961669922,0.1402921825647354,202.3531951904297,196.62673950195312,0.22184640169143677,107.76473236083984,164.7749481201172,0.2555902600288391,239.1929168701172,177.71473693847656,0.3529956638813019,143.60877990722656,125.9555892944336,0.40893736481666565,166.5091552734375,210.5618896484375,0.10030650347471237,116.72574615478516,210.5618896484375,0.09027266502380371,195.38351440429688,210.5618896484375,0.014433941803872585,105.77339935302734,210.5618896484375,0.018181636929512024,241.1842498779297,175.7239990234375,0.16269733011722565,240.18858337402344,176.7193603515625,0.05992276594042778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.18661499023438,89.58344268798828,0.8760040998458862,154.1439971923828,83.58465576171875,0.8973820209503174,139.22390747070312,82.58485412597656,1.0447864532470703,163.0960693359375,92.58283996582031,0.4012633264064789,129.2771759033203,92.58283996582031,0.48070862889289856,179.01083374023438,139.57333374023438,0.07743721455335617,108.3890380859375,130.57516479492188,0.13422046601772308,196.91494750976562,199.56121826171875,0.23704169690608978,105.40501403808594,172.56668090820312,0.3282066285610199,234.7125244140625,186.5638427734375,0.354031503200531,143.2025909423828,131.574951171875,0.3373830318450928,167.0747528076172,212.55859375,0.09349578619003296,121.31978607177734,212.55859375,0.08416925370693207,196.91494750976562,212.55859375,0.025395920500159264,105.40501403808594,212.55859375,0.014618044719099998,235.7071990966797,185.5640411376953,0.13315728306770325,235.7071990966797,186.5638427734375,0.03496178239583969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.52606201171875,88.93196105957031,0.7916916012763977,152.49720764160156,82.94735717773438,0.8693835735321045,137.55130004882812,82.94735717773438,0.9120491147041321,162.46115112304688,90.92683410644531,0.29318082332611084,128.583740234375,92.92169952392578,0.4459071755409241,177.40707397460938,134.81396484375,0.05490461364388466,107.65946960449219,130.82421875,0.12982693314552307,194.34576416015625,201.64210510253906,0.10922949761152267,105.66667938232422,176.70623779296875,0.24906204640865326,232.208740234375,193.66262817382812,0.12152843177318573,146.5188446044922,136.808837890625,0.2262873500585556,168.43951416015625,211.616455078125,0.08364950865507126,122.60537719726562,211.616455078125,0.09427110850811005,188.36740112304688,153.76522827148438,0.047952670603990555,115.63062286376953,192.66519165039062,0.009988250210881233,230.21595764160156,195.65750122070312,0.04771744832396507,230.21595764160156,195.65750122070312,0.015987185761332512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.27767944335938,89.51113891601562,0.6763180494308472,150.2509765625,84.53994750976562,0.7771168351173401,136.30438232421875,84.53994750976562,0.8584703207015991,161.20901489257812,92.49385833740234,0.4430493712425232,127.3387222290039,92.49385833740234,0.5011508464813232,183.1250762939453,129.28067016601562,0.0387502983212471,106.41883850097656,132.2633819580078,0.13139525055885315,188.10598754882812,194.900390625,0.013184288516640663,103.43028259277344,183.96377563476562,0.23578473925590515,217.99154663085938,194.900390625,0.058905910700559616,144.27386474609375,152.1481475830078,0.3166356384754181,169.17848205566406,213.79092407226562,0.057573720812797546,123.3539810180664,213.79092407226562,0.07953817397356033,224.96484375,213.79092407226562,0.032429780811071396,106.41883850097656,213.79092407226562,0.009816350415349007,224.96484375,213.79092407226562,0.021069467067718506,214.00680541992188,202.85427856445312,0.014167758636176586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,141.29898071289062,90.28971862792969,0.6713266372680664,149.24839782714844,84.29425048828125,0.853909432888031,134.34324645996094,84.29425048828125,0.9026678800582886,161.17251586914062,95.28593444824219,0.45210424065589905,127.38750457763672,93.2874526977539,0.4075901210308075,176.07766723632812,132.25796508789062,0.05916092172265053,107.51396942138672,133.2572021484375,0.11416616290807724,186.01443481445312,192.21261596679688,0.03937989100813866,103.53926086425781,186.21713256835938,0.16689059138298035,176.07766723632812,166.23226928710938,0.04339059814810753,142.29266357421875,156.2398223876953,0.22998613119125366,170.1156005859375,212.19747924804688,0.0625552237033844,124.40647888183594,212.19747924804688,0.08808116614818573,206.88165283203125,212.19747924804688,0.049228210002183914,160.1788330078125,177.22393798828125,0.05313943326473236,196.94488525390625,205.20278930664062,0.03891203552484512,196.94488525390625,206.2020263671875,0.023767661303281784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,141.17640686035156,89.537109375,0.5152272582054138,148.14114379882812,84.55850982666016,0.5779644846916199,134.21165466308594,84.55850982666016,0.6716398000717163,161.07566833496094,93.51998901367188,0.3192821443080902,127.24691772460938,93.51998901367188,0.34333452582359314,174.01019287109375,129.3659210205078,0.04446651041507721,106.3526840209961,134.34451293945312,0.09452546387910843,184.9547882080078,188.1134033203125,0.02883223444223404,102.37283325195312,187.11767578125,0.13007290661334991,175.00515747070312,155.254638671875,0.023749276995658875,140.1814422607422,158.24179077148438,0.23581315577030182,170.03033447265625,211.0149688720703,0.05521217733621597,125.25698852539062,211.0149688720703,0.04777391999959946,184.9547882080078,183.13479614257812,0.026102576404809952,105.35772705078125,211.0149688720703,0.01592697948217392,184.9547882080078,211.0149688720703,0.049599867314100266,90.43327331542969,211.0149688720703,0.015376941300928593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.80809020996094,89.77408599853516,0.8452691435813904,148.78599548339844,83.78916931152344,0.8815145492553711,134.82464599609375,84.78665161132812,0.8879731893539429,160.75286865234375,92.76654815673828,0.5965975522994995,126.84674072265625,92.76654815673828,0.5879126191139221,181.69488525390625,130.67105102539062,0.07180982083082199,107.89920043945312,132.666015625,0.1536782681941986,189.67279052734375,198.50013732910156,0.029840491712093353,100.91853332519531,185.53280639648438,0.25144654512405396,224.576171875,204.4850616455078,0.0983840674161911,136.81912231445312,157.60317993164062,0.30172622203826904,169.72801208496094,214.45993041992188,0.053953126072883606,123.85502624511719,214.45993041992188,0.08638186752796173,227.56787109375,208.47500610351562,0.014969267882406712,127.84397888183594,185.53280639648438,0.027637088671326637,224.576171875,205.48255920410156,0.05064018815755844,221.58444213867188,206.48004150390625,0.022458741441369057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.6540069580078,90.5194320678711,0.8108165860176086,148.64051818847656,84.54559326171875,1.1299535036087036,134.6614990234375,84.54559326171875,1.0504895448684692,160.62252807617188,92.51071166992188,0.44260671734809875,126.67349243164062,91.51507568359375,0.4397706687450409,179.59405517578125,134.32760620117188,0.04139265418052673,107.70198059082031,131.3406982421875,0.1736837774515152,192.57455444335938,197.052978515625,0.13337378203868866,100.71247100830078,183.11399841308594,0.29058465361595154,228.52059936523438,202.03115844726562,0.16901901364326477,135.66000366210938,152.2491455078125,0.4066425859928131,170.6075439453125,212.98321533203125,0.08151917904615402,122.67948913574219,212.98321533203125,0.07646515220403671,202.5595703125,198.04861450195312,0.010881024412810802,105.7049789428711,212.98321533203125,0.012477594427764416,229.51910400390625,202.03115844726562,0.08087336272001266,153.63302612304688,200.03988647460938,0.021930348128080368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.15127563476562,92.06742858886719,0.9485012888908386,149.12069702148438,85.07258605957031,1.5524466037750244,134.1716766357422,85.07258605957031,1.4569406509399414,161.07992553710938,93.06669616699219,0.36616528034210205,127.1954574584961,93.06669616699219,0.5722964406013489,177.0255584716797,141.03131103515625,0.08597157150506973,109.25662231445312,130.03941345214844,0.20188701152801514,201.94061279296875,197.98927307128906,0.2793927788734436,100.28720092773438,177.0047607421875,0.34909787774086,237.81826782226562,182.00106811523438,0.2513713240623474,136.1648712158203,141.03131103515625,0.4892446994781494,174.03575134277344,210.9796905517578,0.09587647765874863,125.20225524902344,210.9796905517578,0.0949646532535553,190.9779815673828,210.9796905517578,0.015495809726417065,103.27700805664062,210.9796905517578,0.013821197673678398,238.81488037109375,180.00254821777344,0.06564056873321533,236.82168579101562,182.00106811523438,0.0412885919213295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.28721618652344,92.13165283203125,0.9479492902755737,149.2371826171875,85.16441345214844,1.0920337438583374,134.31222534179688,85.16441345214844,1.0094090700149536,161.1771240234375,92.13165283203125,0.4507196247577667,127.34725952148438,92.13165283203125,0.4246005117893219,176.10208129882812,137.91636657714844,0.11582642048597336,109.43732452392578,128.95849609375,0.21974711120128632,203.96197509765625,195.64491271972656,0.2370176464319229,100.48236083984375,172.7525634765625,0.4024432599544525,239.78182983398438,177.72915649414062,0.3351541757583618,139.28721618652344,132.93975830078125,0.4632062017917633,174.11207580566406,209.5793914794922,0.08453812450170517,127.34725952148438,209.5793914794922,0.05858393386006355,191.02700805664062,209.5793914794922,0.0241311714053154,172.12208557128906,150.85552978515625,0.09221526980400085,241.77182006835938,175.738525390625,0.11739250272512436,241.77182006835938,175.738525390625,0.12564076483249664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.7267608642578,91.55580139160156,0.9914006590843201,147.690185546875,85.58126831054688,1.4728986024856567,133.7470703125,85.58126831054688,0.8053293228149414,159.6414031982422,93.54731750488281,0.34487611055374146,127.7714614868164,91.55580139160156,0.3991791009902954,174.5804443359375,145.32669067382812,0.1488083451986313,110.84056091308594,128.39881896972656,0.19179843366146088,205.45443725585938,195.11453247070312,0.2629612982273102,99.88526153564453,171.21636962890625,0.4088541567325592,240.31219482421875,177.19091796875,0.37922802567481995,138.7267608642578,131.38607788085938,0.4532499611377716,168.60482788085938,208.05938720703125,0.09498755633831024,123.7877197265625,208.05938720703125,0.06519821286201477,187.52760314941406,208.05938720703125,0.03492800146341324,164.62109375,146.32244873046875,0.05414615944027901,242.3040771484375,174.20364379882812,0.1238504946231842,241.30813598632812,176.19515991210938,0.10020541399717331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.05645751953125,93.156005859375,0.736726701259613,147.0334930419922,86.1634750366211,0.9683876037597656,133.06922912597656,86.1634750366211,1.0033090114593506,160.00030517578125,96.1528091430664,0.3306296169757843,128.0819854736328,93.156005859375,0.3471861183643341,173.96458435058594,138.10800170898438,0.07860017567873001,109.13047790527344,130.11654663085938,0.17948833107948303,204.88546752929688,196.046142578125,0.2678290903568268,100.15345001220703,171.07281494140625,0.395851731300354,238.79867553710938,177.06640625,0.4689193367958069,140.05136108398438,130.11654663085938,0.4290761947631836,168.9773406982422,206.0354766845703,0.11332531273365021,124.09219360351562,206.0354766845703,0.08782585710287094,187.92884826660156,206.0354766845703,0.04230029508471489,164.987548828125,147.09840393066406,0.06731414794921875,238.79867553710938,177.06640625,0.13965901732444763,238.79867553710938,177.06640625,0.050615258514881134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,138.3944549560547,92.92871856689453,0.6841349005699158,147.37954711914062,85.96575164794922,1.2544124126434326,132.40438842773438,85.96575164794922,0.830390989780426,160.3580322265625,94.91813659667969,0.31045714020729065,128.4110107421875,91.93400573730469,0.3108377456665039,175.33319091796875,134.70652770996094,0.0758817121386528,109.44247436523438,129.73297119140625,0.1603015959262848,204.28515625,197.3732452392578,0.28664925694465637,102.45407104492188,174.4949188232422,0.31392785906791687,238.22885131835938,179.46847534179688,0.46536731719970703,140.39114379882812,134.70652770996094,0.3688763976097107,168.34478759765625,209.30975341796875,0.09524384886026382,123.41929626464844,209.30975341796875,0.0939638763666153,203.2868194580078,209.30975341796875,0.02425152063369751,168.34478759765625,149.62716674804688,0.13570517301559448,238.22885131835938,179.46847534179688,0.107658751308918,238.22885131835938,179.46847534179688,0.045928873121738434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.55078125,95.19861602783203,0.6157398223876953,146.49156188964844,87.23248291015625,0.9286988377571106,132.57447814941406,87.23248291015625,1.0327751636505127,162.39678955078125,94.20285034179688,0.2042105793952942,127.60409545898438,92.21131896972656,0.2730640470981598,171.34349060058594,141.00389099121094,0.0692829042673111,107.72254943847656,131.0462188720703,0.13082751631736755,196.1954345703125,200.74989318847656,0.16245818138122559,104.74031829833984,179.8387908935547,0.3109208643436432,228.99996948242188,191.78799438476562,0.2296179085969925,148.47970581054688,139.01235961914062,0.35322245955467224,168.36126708984375,211.70333862304688,0.07765743136405945,121.63963317871094,211.70333862304688,0.08916406333446503,196.1954345703125,211.70333862304688,0.017070187255740166,162.39678955078125,156.9361572265625,0.050055526196956635,231.98220825195312,189.7964630126953,0.08244519680738449,198.18357849121094,198.75836181640625,0.024121293798089027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.1250457763672,95.85055541992188,0.6214920878410339,146.12454223632812,87.8843994140625,1.1283020973205566,132.125244140625,87.8843994140625,0.9305214285850525,162.12371826171875,92.86325073242188,0.23928861320018768,129.12539672851562,91.86747741699219,0.26471999287605286,171.12326049804688,135.68136596679688,0.032941970974206924,108.12648010253906,131.69827270507812,0.12689609825611115,193.12213134765625,204.38949584960938,0.1451929658651352,105.12663269042969,183.47833251953125,0.2570871412754059,224.1205291748047,198.41488647460938,0.18069948256015778,143.12469482421875,149.6221466064453,0.28964963555336,167.1234588623047,212.35565185546875,0.06036682054400444,121.12581634521484,212.35565185546875,0.061769306659698486,196.12197875976562,212.35565185546875,0.02316153235733509,162.12371826171875,163.56292724609375,0.03342801705002785,223.12059020996094,198.41488647460938,0.0710192546248436,221.12069702148438,199.41064453125,0.018522052094340324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,136.69467163085938,94.97700500488281,0.5418061017990112,145.67572021484375,88.02075958251953,0.9229261875152588,132.70310974121094,88.02075958251953,0.7662850022315979,161.64199829101562,93.98326110839844,0.26094457507133484,128.71153259277344,91.99575805664062,0.3159095346927643,180.60195922851562,132.739501953125,0.040667735040187836,108.75367736816406,133.73324584960938,0.1250665932893753,189.5830078125,194.35198974609375,0.04219025373458862,103.76421356201172,186.4019775390625,0.2571539580821991,217.52398681640625,203.29574584960938,0.09375716745853424,141.68414306640625,153.60824584960938,0.2605697214603424,167.62936401367188,212.23947143554688,0.03984811156988144,124.719970703125,212.23947143554688,0.07858017086982727,201.55770874023438,201.3082275390625,0.018447503447532654,126.71575164794922,183.42074584960938,0.007961641997098923,221.51556396484375,204.28948974609375,0.04214506223797798,197.56613159179688,206.2769775390625,0.015385651960968971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.3013153076172,95.57063293457031,0.6657238602638245,147.24838256835938,87.60980224609375,0.7364552021026611,133.32249450683594,87.60980224609375,1.080155372619629,161.17425537109375,95.57063293457031,0.4456420838832855,128.34896850585938,92.5853271484375,0.35770663619041443,179.07896423339844,134.3796844482422,0.06484341621398926,107.46014404296875,133.38458251953125,0.14067605137825012,188.03131103515625,190.10549926757812,0.04745790734887123,102.48661041259766,187.1201934814453,0.24802352488040924,217.87249755859375,204.03695678710938,0.07409326732158661,138.2960205078125,158.26217651367188,0.2897511124610901,171.12130737304688,213.98800659179688,0.07198765873908997,124.3701400756836,213.98800659179688,0.08516235649585724,199.96778869628906,201.05165100097656,0.0232478566467762,196.98367309570312,202.0467529296875,0.015118191950023174,219.86190795898438,207.02227783203125,0.03019733913242817,196.98367309570312,213.98800659179688,0.01374512817710638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,139.37339782714844,94.64479064941406,0.5646151900291443,149.35243225097656,88.64502716064453,0.6986054182052612,135.3817901611328,86.64511108398438,0.6745285987854004,162.32516479492188,94.64479064941406,0.21718744933605194,129.3943634033203,91.64491271972656,0.3212345242500305,176.29580688476562,131.64334106445312,0.03926053270697594,106.44259643554688,131.64334106445312,0.10384587198495865,195.25596618652344,183.64129638671875,0.027021076530218124,100.4551773071289,186.64117431640625,0.1559331715106964,174.3000030517578,153.64247131347656,0.10374435782432556,135.3817901611328,158.64227294921875,0.20945779979228973,168.31259155273438,212.64013671875,0.07048806548118591,119.41533660888672,212.64013671875,0.06877791881561279,195.25596618652344,198.64071655273438,0.06621436774730682,87.4824447631836,212.64013671875,0.017636224627494812,195.25596618652344,212.64013671875,0.0810348242521286,195.25596618652344,212.64013671875,0.02611280046403408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
