frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,3.115322602713273,1.118066334540128,1.3632889486482493,2.0895534288099267,3.20835729902408,8.82996421600532,2.8586740515661724,8.540013945018044,9.518340616481776,15.212116436245209,11.196511967420761,1.361336950392555,2.896365928754148,64.35114729164307,94.2898725981387,17.092596171393296,19.054784356501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652724302546817,0.0
181,0.46115672350647074,1.6926419180975107,0.46521687383627996,3.96651867460785,3.540505018850747,1.6404288677077727,5.4157046127150315,2.1879576309196613,1.7589568962241118,10.457082248161896,4.013200557497735,3.44061924893737,4.547806173413298,62.59930943528085,97.57928551763383,13.613395292491628,14.894914671787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663217668333484,0.0
182,0.42046207706597377,1.1632261060663278,0.4312743023101031,1.829073181176555,1.6774188147271554,0.6794914095998326,3.936197601959519,0.9541586959594139,1.300858751203612,5.881802324382355,2.7778891437622595,2.0154296141861123,1.7960849863302544,49.08216702355749,4.297089698051116,11.35094817961243,13.006855266879466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035319245695881,0.0
183,0.8808000963843954,1.4686956615142346,0.534306043337952,1.774353589555846,1.7823414210318682,1.372992162187531,2.6661634695124103,4.068308220673142,6.673890842903445,2.5205717381673862,6.19046963089398,3.692974565774572,3.4520899518901516,22.25661892542645,4.759087157953878,3.8954764094967302,3.8938829037824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228413105322732,0.0
184,1.9720052763929552,2.907664981659943,1.124224518154285,0.8466635419808729,0.7322623807180393,3.4080051770766575,1.1266677576129203,5.150319334932918,5.049492041956058,14.437727809130566,6.750205564860357,2.282877515922667,1.6786322168158485,69.88883975922005,3.376261577819784,18.023732010124764,145.8162847203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73952154027873,0.0
185,1.549175900854657,1.6850032935495902,1.5521188943637911,2.2311046516253477,1.3374725052158307,6.772754013926654,1.940214822967582,6.345540413296056,12.71560477284604,9.437090619574473,14.24694006914127,1.6826146969026807,3.14341213851937,4.883895770119832,112.56310911218546,9.553736809073364,128.25738107946611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81748056256636,0.0
186,0.2860099073651024,0.3074483056874319,0.7454866294375435,3.801611187275923,0.9331743095441258,4.937004053743539,0.7626633468360184,2.9810990583638186,3.4370702418330565,4.719951151725114,9.856710350199284,6.125544210211318,5.9398767397434,68.3353282587415,94.01935920608112,6.027627220339924,31.430074029818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390943423938031,0.0
187,0.8070173401351634,0.296347619550067,0.7963938527471828,1.4744215286683353,0.8172886226191735,6.176211378424815,1.2422184244213088,4.180511176561339,2.7604242468722724,3.178564237946521,2.5107239398345125,1.8298385066561202,2.516206752609671,99.65825552593337,94.91602378680322,3.178564237946521,184.91877403197807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19163442410045,0.0
188,1.356426839139693,0.9308056531016163,0.5359193454210219,0.798591179029569,1.3739232686456553,1.7324244231470887,0.8325755619256339,3.499013384412792,0.6419047038423386,2.148326765371151,2.57481142509208,1.6761626458280658,1.5204387329565299,181.76074155593986,93.23035477768438,4.172216516617714,7.236586883558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001248450689033,0.0
189,0.288995190867527,0.7874691510488265,1.3173881514791361,1.6259897973263722,2.237424035242112,4.904001844735266,1.6277056777610976,1.8770300091374625,1.5115243247809975,4.751602508480131,2.6511099701578313,6.282800834241025,4.907973699771081,36.33559629086244,43.45738396050337,3.7606385841303784,166.4680282902117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75250954827863,0.0
190,1.9052499250181258,0.35337177334666947,0.696114584113834,0.380248336730141,1.1130390058443982,5.680818892128593,0.8752491598371082,10.191991548303072,6.832782204458173,15.324052557431806,7.5507737440817175,7.690371354139194,7.991826400509896,39.137178733911426,71.25914349722876,14.374014396963977,93.50593790795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756597883646897,0.0
191,0.6462996300271159,0.591892438119203,0.6520203596597454,2.0160339703184373,1.5808780781854825,6.564732298955617,2.9674174818096883,3.865136291918132,3.9206239680333907,8.23699456634831,9.895331571601599,4.3726049401858464,2.7863534096034273,8.40013002429551,129.07930802710482,10.438744415121374,9.909834705048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113196245666847,0.0
192,0.7329916000225009,0.7970647225199117,0.7352469369923695,2.782242428545904,0.8753879628798997,1.4826980825574898,1.1657797149547406,1.5373653017191713,3.563947685222672,6.967917465193008,4.494545674246238,8.320256066830531,4.158634538397181,45.36817532935328,134.3043794918399,7.629578407894661,6.223239171856301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596438269472104,0.0
193,0.3442702508514842,0.6455055372848032,0.9666140739036736,1.7584274001958105,1.1185443574001428,1.8905008351374795,0.7884923262413521,0.888907795286319,3.0291006520084567,6.20467098946216,2.459177377645432,3.82503589735462,3.6783552633620795,43.48680100714191,4.503256648897889,3.190012255961641,1.7846256272606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738958723258586,0.0
194,0.94537205350884,1.2211263963479544,1.0043423978549562,2.5522091868732337,1.7791080836778725,3.352334599693861,0.7214387509957435,3.488603908326092,1.8373569431722567,2.014254262922084,3.1681938955043,2.1099592037859427,2.9667284206202886,24.191240295104713,96.76327892925868,5.997415331045098,5.997328054722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418252394906705,0.0
195,0.7602624024484224,0.7453569696129029,0.773288965148734,1.680382993936786,1.5050923842577448,2.753347909115197,1.7008414306999051,7.282638635406086,7.4283458543814564,16.46227809965054,9.255153565556713,5.4069964572152305,3.3375035941110553,54.233451509825386,89.73037704045915,20.658556533356663,24.234652070876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585207436238726,0.0
196,1.2535364142776075,0.23099496541997933,1.295363109469775,0.20238025375248683,0.899939530587967,4.2758602300599575,1.6597101671972716,4.160804133045198,4.432049372754666,63.74021090759594,9.752058023262565,2.981857151721368,2.654760996098374,2.934858471437418,93.18493810065661,12.6594392045576,8.510053139118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636989068883144,0.0
197,1.3759494465612385,1.383800668405282,1.6573768184007465,0.4697285417789665,0.8399601994223697,2.5502643439807997,0.3154413133285705,1.502871593730722,2.015939501622696,66.489155236083,5.914086700479542,2.1179424572715884,7.577124246963547,5.1271311086460125,77.96002650482457,5.222236658819816,5.577532794018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064504007902212,0.0
198,0.5885928481277106,0.6031486955251237,1.2902277609075332,1.02101464282631,0.49225951423155095,8.549114560051697,0.9691525535481714,5.316619903526791,2.3717635537155517,5.335952668880555,5.131506081033158,3.707146783104662,3.629012784360363,31.651516281351405,57.6188182381904,5.124555780131383,4.8360946500515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131558664680233,0.0
199,0.47744423367433025,0.473221656019485,1.0598156283834972,1.0160548408098444,1.077989010013098,8.854475683052485,1.8116969576217306,2.415042365457919,1.069164121337041,66.80291236370186,1.5276370069586058,0.6018692076930183,5.050921027204147,12.285555817736823,0.5912017255156132,7.207724990527089,4.928028637605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897103251371294,0.0
200,2.247323817710698,1.707461032081473,0.8715979464130398,3.5794404273163782,0.8392354448120137,1.6413992724373598,1.880909807961543,4.2706148094706124,3.157533309936427,5.983638760780556,7.297798143781175,5.7282817860643895,9.729552837214692,23.48959737164812,48.239121681559325,23.586265207041585,131.7167373026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23332405640369,0.0
201,0.8853346395750255,0.8662992141669213,0.5534016786376097,1.730263190635282,0.654228569315639,1.8293742925124825,0.38814932264037777,5.374322442928091,2.10459432315363,0.3423077787386825,3.880199464608758,2.8911450094306277,2.8892243991787017,20.344746511515076,4.672312924926664,14.06635719620219,4.672312924926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00850434606426,0.0
202,0.6367229464914103,0.8219809591924421,0.8399251280215014,0.7995102987443394,0.49789354217314574,4.511442803354827,1.2717221774007206,8.69005764431609,1.6797372001819115,51.537895332220685,4.261489701415071,2.3398031405254796,2.2932989431290873,23.837498629918674,2.9154123225847832,15.553152927847103,134.925700916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141955565504839,0.0
203,1.052442969388253,0.3459147971947595,0.3451777691876426,1.2032204655332508,0.6601314689919913,3.822270363794751,1.0185989360727865,2.0521577556947137,3.4067808173261858,26.48749593033522,4.406303751436714,4.423942716011211,4.396728654374841,6.753242823097757,146.25901553198668,30.071741300128913,28.71016236876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612666377606997,0.0
204,0.9830253955933421,0.05211204027014781,1.0098615999422684,1.979027538504939,1.0387730638163428,2.9967657896978266,0.018197642967198967,1.3671048528520555,2.8064988909916,4.9626348387391594,4.469805224624292,4.078017497038806,0.9335302961118003,6.011743405203551,93.14747998775817,0.9989438954017235,2.2138345821257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592197443625819,0.0
205,1.1268064520803858,0.1599460922416079,1.1286054547116402,0.9067227086726155,1.1091177589235646,4.4249538331720295,1.114349901475272,1.4066924830346508,3.440872436353181,8.570761053217314,9.051485391110916,5.8795047046885935,4.867894394441169,70.60998849644362,1.8979125821032319,9.404864048442494,144.19305125105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.840795826009737,0.0
206,99.19445280190091,107.79664251765008,95.6314451087031,117.76682595822477,86.33252767091282,154.74588508001193,95.97797617098426,217.16102978146375,137.88318824239715,249.04821876704725,145.39843791188454,165.7076773787032,129.48279936153952,105.53700526670075,87.2471134528983,241.50027912386093,88.30670989200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.74813026393457,0.0
207,99.59116795340479,107.51456741579328,95.36243907466014,117.4690023420352,86.34281405629903,152.22648756502377,97.60479910167918,216.16263946455746,143.35289472931967,247.95888713954565,149.5010676944237,162.1276017854019,129.50556362718038,151.8972125204656,116.24020133876715,243.0141018351021,146.42698178802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.84108408421645,0.0
208,0.4538702165258131,0.4610588091020105,0.5623020247581536,1.045401077373624,1.7934691213615188,3.558286096454266,1.2593544592140635,1.2959847788014616,1.660318842194171,5.109000842385579,5.984629033669954,1.120283225939295,1.119428043610459,2.955227343213847,53.30977481584597,33.59285599752668,31.451245680306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631322965193139,0.0
209,0.19332306694385515,0.8215245225527119,0.9353227909751146,2.036765289543699,1.2051378410952303,7.824084305361024,0.8321361671832599,0.9597391316627476,2.8691752456357684,2.4537818511068563,1.2406805577205033,3.540467806536342,4.125212455426222,3.9492719377375325,1.1586223458938212,31.226998977751776,31.226998977751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682308427698721,0.0
210,1.3199815106876394,1.3185341424249728,1.3171007172336935,2.2908866830591537,1.7626427401716593,0.5022587821959069,1.558943339558604,18.23127030067377,0.7914531175287408,68.39013574629334,4.338997133419301,2.378786303296631,3.3216730876236173,23.653299239348552,6.686329563509213,31.068443796784067,31.068443796784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764657647093701,0.0
211,0.6975900944998757,0.7035814832114401,0.7074072185054044,1.0870075309884544,0.6929335455559521,4.982856157320761,1.3731503851198572,7.569023172432704,1.452977318543225,60.613668354248475,1.0764096356784905,4.0215384324598915,1.2424218966738574,20.651374835574707,77.31667202390635,3.101674548477508,109.66362926535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467877405797037,0.0
212,113.22308459841206,117.03285650341756,107.2075757897726,156.30853932098668,119.09408999347723,203.88009237588616,108.16382889027032,230.78131995450957,118.63395876856121,211.32583282459862,124.05267894118906,219.734944456994,160.94567622650507,243.1826731219707,135.98473835984026,240.27331674197586,135.98473835984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.51823207224749,0.0
213,113.52634219045565,116.78113945506408,107.52043569597086,158.79948684514517,118.02216983129014,201.0540191385733,110.1990494961187,240.16018308983715,118.96460699492137,227.71053083732085,124.25246445251292,220.04355510754706,161.88319968335458,233.60726444192107,121.10348195688442,261.12319969864507,146.48876134271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60234648578117,0.0
214,0.701915727107647,0.7126932589888031,0.6741598919692009,1.5471763054177308,0.6721620947805492,2.922542575484516,1.8187530673476782,1.8843836509098173,1.244481646800626,3.1422621533765036,0.7926904768214256,1.9800720220135164,1.2299431371721339,1.3497107309195917,64.64099564735386,5.378068782962058,3.488029936184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540002417977045,0.0
215,132.7893733611941,158.28459902295847,124.74776747368428,169.17617934898345,124.58512709298549,201.82806362224477,119.44437267967027,238.42571920506776,147.24829393700182,238.38775282522724,134.601045765392,212.94646893265107,167.07800353804953,237.43795461847267,154.67842925440283,250.80172825943802,169.90610952114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43335226226878,0.0
216,133.29633444113296,158.68860843648787,124.3759166861132,170.87848253069566,126.0006460716381,198.72992825609953,119.45812196835047,242.47423481098247,147.87823944883988,242.45916631289558,139.9980595535591,210.54135300338956,168.3835707684926,186.47678838211678,155.25064710423578,224.51422076411393,199.23041994803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.44910226395154,0.0
217,0.527835118827735,1.2715936569306139,0.5516143389169135,1.2727030092601619,0.500177136909852,1.9060798915021828,0.5079178966672463,4.446096500740413,0.7908627804287098,8.65383812312468,3.702610632056101,1.6036396118794927,2.968167546702232,65.8215302437473,7.8808927176052626,34.32963747397876,7.97815644859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51255018399229,0.0
218,0.8550632627412927,0.871514418327578,0.8464305463623379,0.26006297475968704,0.8258057538615401,1.5680152028050693,1.761144098427824,4.4794754555470595,1.5704020598004593,7.744099157794798,4.406183757711004,1.905678727974291,2.243958803028916,62.03373314466937,9.855079647970022,9.146384577175654,4.920157757034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781952314470062,0.0
219,0.7393447321033615,0.756941465896207,0.799855633511565,0.8225780134910184,0.7216861689719152,2.296656845256387,0.993930454371723,4.915696723034149,0.6139153148165772,6.86068002262375,3.2872502894011766,9.103946966625918,3.801193832030821,8.593564666272211,5.577142152634928,8.604078035951009,0.5977653461502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756603919495874,0.0
220,0.9084549539669227,1.9232926434344386,0.8908909899595321,2.295211892419666,0.8739182774252728,6.0641309394624745,3.109768382403907,4.862684632597113,4.673264414817825,4.425872198756601,13.280362586008255,11.95480348456864,10.015629667398274,73.68994770257797,21.313696285177056,8.70075055292012,31.31642861123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782300483242913,0.0
221,0.3810792291467382,1.1109136151351358,1.7424437755940112,1.0911601354173848,1.783977156337604,1.809414252398991,2.22992742722873,4.796155827601796,4.290144093933221,4.736450141141262,9.594411537893132,4.099471706291075,2.925126886094398,95.03556599851305,52.99289694774946,6.5480031766306945,4.736248581134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759022969896556,0.0
222,1.2013313749926815,0.4573490742322017,0.549958390364478,2.0128763352625687,1.6978693394315587,12.372665168795184,1.6700734271363888,4.504272224605941,4.505313080893427,8.665089695292007,9.906082013742953,2.0301475564433367,4.133693822445774,7.111883783958426,37.51367127980695,10.110376828159424,131.58046843368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119007166426362,0.0
223,0.8405064064779136,0.2268483561904606,0.8554641699559483,0.22257899433675363,0.25014381688829246,6.081658909269456,1.416358745455448,3.3524611212201187,4.780000797422326,6.826857135499852,4.866666132665543,4.896774852176078,3.271622786689797,27.72591344430625,15.96218591802365,7.996525606936499,142.717643393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66413003453667,0.0
224,0.41277974303595205,0.6635319766156316,0.4103690969579397,0.6623075548726961,1.0243806281238468,2.2264253645731853,1.3840162588159943,2.7227375247227603,3.789080937953029,2.733208964611675,2.73681226661124,2.3994080276009693,1.6086390453721886,23.250523340245774,5.214466978599531,9.38972986750621,11.168484660388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22334719038864,0.0
225,1.4056207720399678,0.8967006476756219,0.6388654133090694,1.80158851244556,1.7694089042108063,1.7584252754361556,1.329314472529593,1.8223783485264382,3.259147823140841,4.037387340875923,4.039127695339807,1.039312011833909,2.604187382620629,64.37664842009062,72.72497923613565,8.088623800134037,7.396612436351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528725205452714,0.0
226,1.3341890105212637,0.32745129112493926,0.36224564645759855,0.3120522555769002,0.3858773822266075,1.1041743419211951,1.0088064575011135,7.191543682703529,2.7731728246566485,8.425613352750691,3.7372787249613144,2.403678039881421,1.7798578235066507,21.22268597065649,45.3112990519545,12.9468535682068,13.49053420580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301018448847789,0.0
227,1.4163398041299977,0.44621785894127447,1.8143782511030757,1.9148869055843358,1.6483216376344163,2.976374964777735,2.139883801474365,2.331811480214568,5.656127065895404,7.610424279115563,4.512608574899629,5.665634472693128,5.61294319245596,68.66395872302157,108.11595550809497,8.456155248494042,8.997470428308928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998793658637586,0.0
228,146.0975310222899,147.0935652565679,141.19015764006096,153.7182942080736,117.20882623153963,184.96792484269304,114.88114698737097,221.5210450373503,147.60058760139688,248.24902658409553,150.53528639845675,204.13338563613283,213.3486383850693,191.64585575829722,198.25420392289115,261.12051451636785,259.26283622381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4016956619098,0.0
229,8.539803473600225,9.119511234733213,9.601600565203958,10.887357146174404,30.458524944716007,25.237055129688596,42.24346345251623,21.83285263032272,17.07985658330107,31.496242805560065,16.046137979016354,12.683835569202104,43.27775299602234,3.3018754345569965,25.979534677670106,40.31581667720105,3.576908865472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686948833232844,0.0
230,138.478851132735,140.69465892077716,135.82211116826048,150.2410593772504,141.39916760835203,173.4135706618383,143.9465402110477,223.17948531748667,161.1497622420106,225.46216893569553,157.6186041185118,206.86484332959694,186.57568629912186,175.48472969654003,183.06422778982463,225.288435703622,88.07343359724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.04454918293624,0.0
231,0.6232298728756732,0.6226885755735937,0.6099305047601469,1.5946345542365519,0.6649052664596703,2.0738399657247157,0.5935848949713548,0.6083478043567172,1.6666259531799117,5.696323681320202,3.4431610767742784,1.492713407470268,4.3981341673525645,61.85252596341968,3.4222177417264024,4.461119937266472,179.04511483444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051123423642167,0.0
232,1.2290294831728643,0.8709542214582664,0.8656651634590846,2.1148113583426102,0.7961395291980992,4.709705885297635,1.4110577524782568,9.970926064019716,4.947068665407765,14.518213303185608,6.591693532098325,4.219812818547002,5.019881478130131,61.34883244502016,31.174681789310217,13.961485866121429,57.81384388345357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033164896394162,0.0
233,0.8996392588387152,0.6074003627565493,0.9447274842693008,0.6278486424321804,1.9115055323343237,4.507812536878437,0.5667816065757577,1.9149957213781188,3.8227739667728495,9.777147327087754,7.203733821963305,3.2170482756498098,3.736339813412053,68.30787178862144,75.21018411473156,11.772744023684304,210.31535580931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843759416864994,0.0
234,1.0350210776614965,0.11827383873099963,1.0536449803551897,2.7548197394993466,0.9323131889985139,5.615626797439636,2.9063874806496215,5.335245846968023,5.226050629380328,7.5530315894626465,8.147296835651462,3.52293280923502,2.606507142172575,11.24738133860902,94.78174624467438,10.233789321026512,204.885159057516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64442517164887,0.0
235,1.0325679743661846,1.2366492193110734,0.7356197014270331,1.2335825538791543,1.2235345767008998,3.396918675586098,0.9399122877688665,3.7201021777027106,7.1460011024485235,3.7659372249365486,3.3730328507693046,2.0820630647704883,2.8246267586024145,3.2550513026548535,12.316599081558232,3.9587719154384136,3.3378498997472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269342374568707,0.0
236,0.3019652922604415,1.6849308932224893,1.196145692938948,0.6851405123987818,1.036223314689471,1.899953440312673,2.439850911158809,2.2579218465072546,2.5137678286345597,4.20192447977448,3.6808439131368185,2.417242236304029,0.7833995242861445,1.8154686344692763,0.6885206588867663,5.19636180228509,140.85778293208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215143759609083,0.0
237,0.26989487379775984,0.8923209511657012,0.2681434781987932,0.26895349855178324,0.7771805858278141,1.6931370984723668,1.3953236943489846,2.8410517474371693,3.874320572492989,7.151795984947211,3.904916927359643,2.4981748391666034,3.273359137776222,4.562588942556743,76.34667241092065,9.186341313769109,134.12174393091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90152470515899,0.0
238,0.45878068000578304,1.1482015861552717,0.4262910910634758,1.8588186745205373,0.3920467490792419,0.9539359177334986,0.9356341217102684,5.0818479939794265,5.839228348576796,13.352307541736588,3.783087127628728,3.4202589870214233,2.640632281102915,5.685880863902055,1.5997604053121732,8.487139465794261,12.640699952102853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041444222789724,0.0
239,0.13688920860192652,0.8743662689248878,0.14717752987085106,1.0783583991856769,0.13332760107876723,3.6666788992472554,1.0802588606940486,9.435475252141119,5.12920489710205,10.38771477132219,8.01024078717156,3.114444165023734,3.114603055314895,11.517671466860012,4.376524960809256,12.618534546810324,12.62061385072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143652030640382,0.0
240,0.4422623634703503,0.7883957116067558,0.456147996109579,1.3586229892091426,1.6958823252397657,7.059689931799988,1.2483844536522684,2.9797726435169345,1.7021815115840393,4.058448198727693,11.2184233108397,4.016867728518704,4.16060912584243,24.407490498658188,26.13692370723696,6.5762827176213525,6.969198777519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192681411244329,0.0
