frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.21182250976562,88.06502532958984,0.7156890034675598,156.18603515625,82.08646392822266,0.8873956799507141,141.24131774902344,82.08646392822266,0.9413245320320129,165.15286254882812,93.04715728759766,0.42346906661987305,131.27816772460938,92.05073547363281,0.6645010709762573,180.0975799560547,144.86134338378906,0.14299455285072327,109.3592529296875,128.91851806640625,0.14363661408424377,204.00912475585938,192.6898193359375,0.09137846529483795,108.3629379272461,161.80059814453125,0.2527482211589813,225.92803955078125,183.72198486328125,0.24473759531974792,143.23394775390625,123.93638610839844,0.31768983602523804,168.14181518554688,209.6290740966797,0.10820674151182175,118.32608032226562,209.6290740966797,0.08361256122589111,196.03860473632812,209.6290740966797,0.0187898688018322,103.38136291503906,209.6290740966797,0.0242853332310915,225.92803955078125,183.72198486328125,0.03855472803115845,146.22288513183594,119.95067596435547,0.045826394110918045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.7568359375,88.1281509399414,1.066646933555603,155.72596740722656,82.14356994628906,1.0493009090423584,140.78382873535156,82.14356994628906,1.114719271659851,163.69509887695312,93.11529541015625,0.32290908694267273,130.82241821289062,91.12043762207031,0.6490781307220459,177.64111328125,143.98422241210938,0.20874282717704773,109.9034194946289,129.0227813720703,0.15699805319309235,201.54852294921875,195.8505859375,0.2351876199245453,106.91499328613281,165.9276885986328,0.27276214957237244,239.4019317626953,177.8968505859375,0.36296597123146057,143.7722625732422,126.03048706054688,0.4332188367843628,168.67581176757812,209.81460571289062,0.10489632934331894,117.87255859375,209.81460571289062,0.09402475506067276,194.57553100585938,209.81460571289062,0.01762707717716694,103.92656707763672,209.81460571289062,0.022429917007684708,240.3980712890625,175.9019775390625,0.15653187036514282,145.76454162597656,123.03820037841797,0.06287966668605804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.5938720703125,89.64826965332031,0.8136278390884399,154.5867919921875,83.65617370605469,0.8333673477172852,139.6000518798828,82.65748596191406,1.0957610607147217,163.57884216308594,92.64431762695312,0.38391292095184326,129.60888671875,92.64431762695312,0.4937869608402252,179.564697265625,139.58242797851562,0.07839611917734146,107.62834167480469,130.5942840576172,0.13615047931671143,197.54879760742188,199.50341796875,0.2390446960926056,105.6301040649414,172.53897094726562,0.3164985179901123,234.51608276367188,186.52053833007812,0.35556426644325256,142.59739685058594,131.59295654296875,0.33389317989349365,167.57530212402344,212.48629760742188,0.09257982671260834,120.61685180664062,212.48629760742188,0.08324868977069855,196.5496826171875,212.48629760742188,0.025123151019215584,104.63098907470703,212.48629760742188,0.0142670264467597,235.51519775390625,185.5218505859375,0.1326977014541626,235.51519775390625,186.52053833007812,0.036187659949064255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.56533813476562,88.84012603759766,0.7920289039611816,152.54360961914062,82.84748077392578,0.8417699337005615,137.5843505859375,82.84748077392578,0.9013417959213257,162.51644897460938,90.83767700195312,0.29211482405662537,128.60879516601562,93.83399963378906,0.45909205079078674,177.47572326660156,134.7837371826172,0.055102527141571045,106.66853332519531,130.78863525390625,0.1305152177810669,194.4295654296875,201.70159912109375,0.10817082971334457,105.67124938964844,176.7322540283203,0.2501605153083801,232.32635498046875,193.71142578125,0.12422975152730942,146.55990600585938,136.78128051757812,0.2257709503173828,168.50015258789062,211.68936157226562,0.08360601961612701,122.62508392333984,211.68936157226562,0.09420357644557953,188.4458465576172,153.7604522705078,0.04830491915345192,115.64408874511719,192.712646484375,0.009889686480164528,230.331787109375,194.710205078125,0.04811730235815048,230.331787109375,195.70895385742188,0.015826517716050148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.98382568359375,89.50416564941406,0.6460686326026917,150.94595336914062,83.51802062988281,0.8302801847457886,136.0169677734375,83.51802062988281,0.8675202131271362,160.8986053466797,92.49723815917969,0.44619378447532654,127.0595703125,92.49723815917969,0.5465441942214966,183.78970336914062,129.41183471679688,0.040743522346019745,107.15425872802734,132.4049072265625,0.1435604691505432,188.76605224609375,195.25946044921875,0.011959673836827278,103.1731948852539,184.28485107421875,0.24700430035591125,218.62400817871094,195.25946044921875,0.06167314201593399,143.97909545898438,152.35873413085938,0.32389527559280396,169.85598754882812,213.21792602539062,0.059720344841480255,124.07377624511719,213.21792602539062,0.08550403267145157,225.5908660888672,213.21792602539062,0.03690674901008606,107.15425872802734,213.21792602539062,0.010484674945473671,225.5908660888672,213.21792602539062,0.022446472197771072,214.6429443359375,202.24331665039062,0.013978212140500546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.61619567871094,90.26191711425781,0.6756387948989868,148.58302307128906,84.27122497558594,0.7795975208282471,134.6410675048828,84.27122497558594,0.9256410598754883,160.53326416015625,95.25416564941406,0.4316851794719696,126.67424011230469,93.25727081298828,0.39478686451911926,175.4710693359375,132.19679260253906,0.0584745816886425,107.75302124023438,133.19525146484375,0.11148789525032043,185.42959594726562,192.103759765625,0.03858083486557007,103.76960754394531,186.11306762695312,0.1627124845981598,175.4710693359375,166.14407348632812,0.04438462108373642,142.60789489746094,156.15957641601562,0.22865678369998932,170.49179077148438,212.07273864746094,0.06231362372636795,124.68254089355469,212.07273864746094,0.08626563102006912,206.342529296875,212.07273864746094,0.05021672323346138,159.53741455078125,177.12701416015625,0.05480429157614708,196.3839874267578,205.08358764648438,0.04063860699534416,196.3839874267578,205.08358764648438,0.02387566864490509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.73379516601562,90.4831771850586,0.5198593139648438,148.7019805908203,84.51781463623047,0.7047448754310608,134.7576446533203,84.51781463623047,0.6047841906547546,160.65426635742188,93.46585845947266,0.332537978887558,127.78547668457031,94.4600830078125,0.3375279903411865,175.59461975097656,130.25225830078125,0.042003385722637177,105.87295532226562,134.22915649414062,0.09876074641942978,183.56280517578125,188.91163635253906,0.02880629152059555,102.8848876953125,186.92318725585938,0.1307860165834427,177.586669921875,156.10214233398438,0.023177556693553925,139.73776245117188,159.0848388671875,0.23659026622772217,169.61846923828125,210.7846221923828,0.05803939327597618,125.7934341430664,210.7846221923828,0.0485953763127327,183.56280517578125,210.7846221923828,0.0279327854514122,89.93657684326172,210.7846221923828,0.01698807254433632,183.56280517578125,210.7846221923828,0.03947872668504715,89.93657684326172,210.7846221923828,0.01684541627764702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.83602905273438,89.41065216064453,0.6704846620559692,148.79055786132812,84.42576599121094,0.8610493540763855,133.87582397460938,84.42576599121094,0.8437754511833191,161.71664428710938,92.40158081054688,0.5546391606330872,126.91561889648438,92.40158081054688,0.5335035920143127,181.60296630859375,132.28067016601562,0.07186293601989746,109.01793670654297,132.28067016601562,0.16039909422397614,188.56317138671875,198.0811767578125,0.027982929721474648,101.06341552734375,186.117431640625,0.2651597559452057,224.3585205078125,204.06301879882812,0.10111908614635468,136.8587646484375,158.20208740234375,0.3160412311553955,169.67117309570312,214.03280639648438,0.056238431483507156,122.9383544921875,214.03280639648438,0.09228053689002991,228.33578491210938,209.04791259765625,0.015051845461130142,127.90992736816406,185.12045288085938,0.029190294444561005,225.3528289794922,206.05697631835938,0.05226908251643181,222.36988830566406,206.05697631835938,0.023288719356060028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.346923828125,90.60338592529297,0.7748925089836121,148.3463897705078,84.60871124267578,0.8193441033363342,134.34722900390625,84.60871124267578,0.8003831505775452,160.34567260742188,92.60160827636719,0.40328845381736755,127.34764099121094,91.60249328613281,0.4806780219078064,180.344482421875,134.5643310546875,0.04077523201704025,108.34877014160156,131.56700134277344,0.1823544204235077,192.34378051757812,197.50843811035156,0.13057972490787506,100.34925079345703,183.52085876464844,0.3165983259677887,228.3416290283203,202.50399780273438,0.172010600566864,135.34716796875,152.54837036132812,0.4195084571838379,170.3450927734375,212.4951171875,0.08487962186336517,122.34794616699219,212.4951171875,0.0811496376991272,202.34317016601562,197.50843811035156,0.011533583514392376,106.34889221191406,212.4951171875,0.015301727689802647,228.3416290283203,201.5048828125,0.07851532101631165,153.34609985351562,199.50665283203125,0.022483553737401962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,139.3601531982422,92.1934585571289,0.9234649538993835,149.32510375976562,85.20271301269531,1.4609864950180054,133.3811798095703,85.20271301269531,1.4610873460769653,161.28305053710938,93.192138671875,0.3623299300670624,127.40220642089844,93.192138671875,0.5673928260803223,177.22698974609375,141.12867736816406,0.08600471913814545,109.46528625488281,130.14321899414062,0.19857539236545563,202.13937377929688,198.05331420898438,0.2800946831703186,100.496826171875,176.0823974609375,0.35887351632118225,238.01321411132812,182.074462890625,0.2447536736726761,136.37066650390625,141.12867736816406,0.4749383330345154,174.23748779296875,211.03611755371094,0.09560111165046692,125.40921020507812,211.03611755371094,0.09459298104047775,191.17791748046875,211.03611755371094,0.015437298454344273,103.48631286621094,211.03611755371094,0.013679285533726215,239.00970458984375,179.07843017578125,0.06551118940114975,236.02023315429688,182.074462890625,0.042701855301856995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.2035369873047,92.16914367675781,0.9601221084594727,149.15545654296875,85.1944580078125,1.1354180574417114,134.2275848388672,85.1944580078125,1.0577082633972168,161.09774780273438,92.16914367675781,0.4619988203048706,127.26124572753906,92.16914367675781,0.43209707736968994,176.02560424804688,138.0027618408203,0.11660081893205643,109.3478012084961,129.03530883789062,0.21492907404899597,203.89096069335938,195.79296875,0.23058336973190308,100.39108276367188,172.87615966796875,0.4133332073688507,239.71786499023438,177.8580780029297,0.3312816917896271,139.2035369873047,133.02084350585938,0.47643497586250305,174.0352325439453,209.74232482910156,0.08275061845779419,128.25643920898438,209.74232482910156,0.05885208025574684,190.9534912109375,209.74232482910156,0.02497362531721592,172.0448455810547,150.9557342529297,0.09184733778238297,241.70822143554688,175.8653106689453,0.11701270192861557,241.70822143554688,175.8653106689453,0.1269855797290802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.3538360595703,91.65870666503906,0.8717021942138672,148.32015991210938,85.68907928466797,1.4875543117523193,134.37254333496094,85.68907928466797,0.8952722549438477,160.27523803710938,93.64859008789062,0.3557251989841461,128.39498901367188,91.65870666503906,0.4587581157684326,174.22283935546875,145.3853759765625,0.15331782400608063,110.46235656738281,128.47142028808594,0.19727002084255219,206.10308837890625,195.13226318359375,0.2823423743247986,99.50352478027344,171.25375366210938,0.39294275641441345,240.97210693359375,176.22845458984375,0.377727210521698,138.35757446289062,131.45623779296875,0.44593745470046997,169.24156188964844,208.06646728515625,0.09440512210130692,124.40996551513672,208.06646728515625,0.06518594920635223,187.1741943359375,208.06646728515625,0.03603603318333626,164.26028442382812,146.38031005859375,0.05534646660089493,241.96836853027344,174.2385711669922,0.1246115043759346,240.97210693359375,176.22845458984375,0.09856434911489487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.51893615722656,93.39945983886719,0.8098374605178833,147.50306701660156,86.40370178222656,1.1261240243911743,133.52774047851562,86.40370178222656,0.9194467067718506,159.48191833496094,96.39763641357422,0.3548012971878052,127.538330078125,93.39945983886719,0.3477718234062195,173.45724487304688,138.3721466064453,0.08175954967737198,109.57005310058594,130.3769989013672,0.1770012378692627,205.40081787109375,195.33755493164062,0.23564940690994263,100.58592224121094,171.35211181640625,0.41408276557922363,237.34442138671875,178.34786987304688,0.45247554779052734,140.51541137695312,130.3769989013672,0.4496230483055115,168.46604919433594,206.3308868408203,0.11936919391155243,124.54360961914062,206.3308868408203,0.08873513340950012,188.4307861328125,206.3308868408203,0.04366927221417427,165.47134399414062,147.36668395996094,0.07053806632757187,238.3426513671875,177.34848022460938,0.13885155320167542,237.34442138671875,178.34786987304688,0.056202590465545654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.74058532714844,93.4288558959961,0.8301445841789246,147.73146057128906,85.4725112915039,0.8238674998283386,132.74514770507812,85.4725112915039,1.1792917251586914,160.7196044921875,93.4288558959961,0.23129113018512726,126.7506332397461,91.43977355957031,0.27007800340652466,175.70590209960938,137.18873596191406,0.07810913771390915,108.7670669555664,129.23239135742188,0.15305523574352264,203.68032836914062,196.86129760742188,0.28259074687957764,101.77345275878906,173.98681640625,0.35901057720184326,237.6492919921875,179.95407104492188,0.5216600298881531,138.73968505859375,136.19418334960938,0.3747628629207611,169.7113800048828,209.7903594970703,0.10337095707654953,121.75519561767578,209.7903594970703,0.08940061181783676,199.68399047851562,209.7903594970703,0.030152881518006325,168.7122802734375,149.1232452392578,0.10758432745933533,237.6492919921875,179.95407104492188,0.0961296409368515,237.6492919921875,179.95407104492188,0.037877872586250305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,137.31201171875,94.58833312988281,0.6097188591957092,146.25875854492188,87.60232543945312,0.9474371075630188,132.3415985107422,87.60232543945312,0.9989546537399292,162.16409301757812,93.59033203125,0.19278259575366974,127.37118530273438,92.59233093261719,0.27297112345695496,171.11083984375,140.49639892578125,0.06898325681686401,109.47769165039062,130.51638793945312,0.12987013161182404,195.96290588378906,201.37448120117188,0.1636408120393753,104.50727844238281,180.41647338867188,0.2981572151184082,228.76763916015625,192.39248657226562,0.24029378592967987,148.24691772460938,139.49839782714844,0.35747283697128296,168.1285858154297,211.35452270507812,0.07948917150497437,122.40077209472656,211.35452270507812,0.08747424930334091,195.96290588378906,211.35452270507812,0.01588376611471176,162.16409301757812,157.46243286132812,0.04798243194818497,231.74989318847656,190.396484375,0.08179342746734619,197.95108032226562,198.3804931640625,0.025292064994573593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.1999969482422,95.70674896240234,0.6327391862869263,146.14520263671875,87.73128509521484,1.152404546737671,132.221923828125,87.73128509521484,0.9927670955657959,162.05751037597656,92.71595001220703,0.23872944712638855,128.2438507080078,91.7190170288086,0.2535061240196228,171.0081787109375,135.58409118652344,0.03380350396037102,108.35345458984375,131.59634399414062,0.12296780943870544,192.8876190185547,204.37249755859375,0.14247332513332367,104.37538146972656,184.433837890625,0.24869053065776825,223.7177276611328,198.39089965820312,0.19489528238773346,143.16163635253906,149.54116821289062,0.2869412899017334,167.0301055908203,212.34796142578125,0.06035151705145836,121.28221130371094,212.34796142578125,0.06465278565883636,195.87118530273438,212.34796142578125,0.022788329049944878,162.05751037597656,163.49822998046875,0.030575988814234734,223.7177276611328,198.39089965820312,0.07533984631299973,220.73416137695312,199.38783264160156,0.01728498563170433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,135.74234008789062,96.04209899902344,0.5171785950660706,145.677001953125,88.08590698242188,0.8808667659759521,132.76194763183594,88.08590698242188,0.711262047290802,161.5724639892578,94.05305480957031,0.2399807870388031,128.7880859375,92.06401062011719,0.27942103147506714,179.45484924316406,132.8394775390625,0.038301996886730194,108.91876983642578,132.8394775390625,0.11952095478773117,189.38949584960938,194.4999542236328,0.04318031296133995,103.9514389038086,186.54376220703125,0.24838101863861084,218.20001220703125,203.45066833496094,0.09105390310287476,141.70314025878906,153.7244873046875,0.24815867841243744,167.53326416015625,212.4013671875,0.039231181144714355,123.82075500488281,212.4013671875,0.07533945888280869,200.317626953125,200.4670867919922,0.019748857244849205,126.80115509033203,183.5601806640625,0.007385694421827793,222.17388916015625,204.4451904296875,0.04231272265315056,197.3372344970703,206.43423461914062,0.015000401996076107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.45391845703125,94.87528991699219,0.7287290096282959,147.45162963867188,87.88645935058594,0.7964568734169006,133.454833984375,87.88645935058594,0.9241888523101807,160.44863891601562,94.87528991699219,0.43973174691200256,128.45599365234375,92.87847900390625,0.36095374822616577,178.4445037841797,133.8130645751953,0.06548990309238434,107.4608154296875,133.8130645751953,0.13870024681091309,188.44219970703125,189.72372436523438,0.04666057974100113,102.46196746826172,187.7269287109375,0.2428046613931656,217.43553161621094,203.70138549804688,0.07128389179706573,138.4536895751953,157.7747802734375,0.2874700725078583,171.44610595703125,213.6854248046875,0.07195792347192764,124.4569091796875,213.6854248046875,0.08671431243419647,201.439208984375,202.70297241210938,0.023978615179657936,196.44036865234375,201.70458984375,0.01609901152551174,222.43438720703125,206.69659423828125,0.030428314581513405,196.44036865234375,213.6854248046875,0.013748743571341038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140.01425170898438,94.27859497070312,0.556158185005188,148.9542236328125,88.28425598144531,0.7943225502967834,135.047607421875,87.28519439697266,0.5735198855400085,160.8741912841797,94.27859497070312,0.23808516561985016,129.08761596679688,91.28142547607422,0.27779027819633484,176.76748657226562,131.24374389648438,0.04131133481860161,106.24101257324219,132.2427978515625,0.10647772252559662,191.6674346923828,183.19476318359375,0.025622408837080002,100.28103637695312,187.19097900390625,0.16240666806697845,173.78749084472656,153.2230224609375,0.10919215530157089,136.04092407226562,158.2183074951172,0.21694639325141907,168.82083129882812,212.16744995117188,0.07645885646343231,120.14764404296875,212.16744995117188,0.07471475750207901,195.6407470703125,199.1796875,0.07247735559940338,195.6407470703125,212.16744995117188,0.019308634102344513,195.6407470703125,212.16744995117188,0.08906937390565872,195.6407470703125,212.16744995117188,0.03362054377794266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
